,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBX.AX,AUD,2020-09-30,2020-09-30,Q3,-224474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-152654.0,0.0,0.0,0.0,0.0,0.0,-152654.0,0.0,-52654.0,6066.25,58720.25,0.0,0.0,-152654.0,,,1620597097,17:51:37,20210509
1,2020-06-30,RBX.AX,AUD,2020-06-30,2020-06-30,Q2,-224474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-152654.0,0.0,0.0,0.0,0.0,0.0,-152654.0,0.0,-52654.0,6066.25,58720.25,0.0,0.0,-152654.0,,,1620597097,17:51:37,20210509
2,2020-03-31,RBX.AX,AUD,2020-03-31,2020-03-31,Q1,-224474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-152654.0,0.0,0.0,0.0,0.0,0.0,-152654.0,0.0,-52654.0,6066.25,58720.25,0.0,0.0,-152654.0,,,1620597097,17:51:37,20210509
3,2020-01-31,RBX.AX,AUD,2020-01-31,2020-01-31,Q1,-224474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-152654.0,0.0,0.0,0.0,0.0,0.0,-152654.0,0.0,-52654.0,6066.25,58720.25,0.0,0.0,-152654.0,,,1620597097,17:51:37,20210509
4,2019-06-30,RBX.AX,AUD,2019-06-30,2019-06-30,Q2,-221627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-16252.5,-157793.5,0.0,0.0,0.0,0.0,0.0,-157793.5,0.0,50954.0,58720.25,7766.25,0.0,0.0,-157793.5,,,1620597097,17:51:37,20210509
5,2019-03-31,RBX.AX,AUD,2019-03-31,2019-03-31,Q1,-221627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-16252.5,-157793.5,0.0,0.0,0.0,0.0,0.0,-157793.5,0.0,50954.0,58720.25,7766.25,0.0,0.0,-157793.5,,,1620597097,17:51:37,20210509
6,2019-01-31,RBX.AX,AUD,2019-01-31,2019-01-31,Q1,-221627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-16252.5,-157793.5,0.0,0.0,0.0,0.0,0.0,-157793.5,0.0,50954.0,58720.25,7766.25,0.0,0.0,-157793.5,,,1620597097,17:51:37,20210509
7,2018-06-30,RBX.AX,AUD,2018-06-30,2018-06-30,Q2,-170485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3750.0,-134255.75,0.0,0.0,0.0,0.0,0.0,-134255.75,0.0,3231.25,7766.25,4535.0,0.0,0.0,-134255.75,,,1620597097,17:51:37,20210509
8,2018-03-31,RBX.AX,AUD,2018-03-31,2018-03-31,Q1,-170485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3750.0,-134255.75,0.0,0.0,0.0,0.0,0.0,-134255.75,0.0,3231.25,7766.25,4535.0,0.0,0.0,-134255.75,,,1620597097,17:51:37,20210509
9,2018-01-31,RBX.AX,AUD,2018-01-31,2018-01-31,Q1,-170485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3750.0,-134255.75,0.0,0.0,0.0,0.0,0.0,-134255.75,0.0,3231.25,7766.25,4535.0,0.0,0.0,-134255.75,,,1620597097,17:51:37,20210509
10,2017-06-30,RBX.AX,AUD,2017-06-30,2017-06-30,Q2,-225731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23346.75,,0.0,0.0,-17750.0,-190006.0,0.0,137456.0,-9070.0,0.0,0.0,-190006.0,0.0,-27716.75,4535.0,32251.75,0.0,-23346.75,-213352.75,,,1620597097,17:51:37,20210509
11,2017-03-31,RBX.AX,AUD,2017-03-31,2017-03-31,Q1,-225731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23346.75,,0.0,0.0,-17750.0,-190006.0,0.0,137456.0,-9070.0,0.0,0.0,-190006.0,0.0,-27716.75,4535.0,32251.75,0.0,-23346.75,-213352.75,,,1620597097,17:51:37,20210509
12,2017-01-31,RBX.AX,AUD,2017-01-31,2017-01-31,Q1,-225731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23346.75,,0.0,0.0,-17750.0,-190006.0,0.0,137456.0,-9070.0,0.0,0.0,-190006.0,0.0,-27716.75,4535.0,32251.75,0.0,-23346.75,-213352.75,,,1620597097,17:51:37,20210509
13,2016-06-30,RBX.AX,AUD,2016-06-30,2016-06-30,Q2,-247794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,0.0,0.0,0.0,-113127.25,0.0,54982.25,-1710.25,0.0,-3276.75,-113127.25,0.0,-75632.0,32251.75,107883.75,0.0,-12500.0,-125627.25,,,1620597097,17:51:37,20210509
14,2016-03-31,RBX.AX,AUD,2016-03-31,2016-03-31,Q1,-247794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,0.0,0.0,0.0,-113127.25,0.0,54982.25,-1710.25,0.0,-3276.75,-113127.25,0.0,-75632.0,32251.75,107883.75,0.0,-12500.0,-125627.25,,,1620597097,17:51:37,20210509
15,2016-01-31,RBX.AX,AUD,2016-01-31,2016-01-31,Q1,-247794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,0.0,0.0,0.0,-113127.25,0.0,54982.25,-1710.25,0.0,-3276.75,-113127.25,0.0,-75632.0,32251.75,107883.75,0.0,-12500.0,-125627.25,,,1620597097,17:51:37,20210509
16,2015-09-30,RBX.AX,AUD,2015-09-30,2015-09-30,Q3,-129049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9194.0,,0.0,0.0,0.0,-268572.25,0.0,0.0,0.0,0.0,-37727.25,-268572.25,0.0,-315493.5,107883.75,423377.25,0.0,-9194.0,-277766.25,,,1620597097,17:51:37,20210509
17,2015-06-30,RBX.AX,AUD,2015-06-30,2015-06-30,Q2,-129049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9194.0,,0.0,0.0,0.0,-268572.25,0.0,0.0,0.0,0.0,-37727.25,-268572.25,0.0,-315493.5,107883.75,423377.25,0.0,-9194.0,-277766.25,,,1620597097,17:51:37,20210509
