,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0712.HK,CNY,2019-09-30,2019-09-30,Q3,-30515000.0,5396750.0,0.0,1584500.0,13042000.0,0.0,21500.0,0.0,0.0,3566250.0,3838000.0,-4512500.0,,0.0,0.0,-314750.0,0.0,-55606500.0,5113000.0,0.0,0.0,905750.0,0.0,273500.0,-1183500.0,821500.0,2005000.0,3838000.0,-4512500.0,-674500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
1,2019-06-30,0712.HK,CNY,2019-06-30,2019-06-30,Q2,-30515000.0,5396750.0,0.0,1584500.0,13042000.0,0.0,21500.0,0.0,0.0,3566250.0,3838000.0,-4512500.0,,0.0,0.0,-314750.0,0.0,-55606500.0,5113000.0,0.0,0.0,905750.0,0.0,273500.0,-1183500.0,821500.0,2005000.0,3838000.0,-4512500.0,-674500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
2,2019-03-31,0712.HK,CNY,2019-03-31,2019-03-31,Q1,-30515000.0,5396750.0,0.0,1584500.0,13042000.0,0.0,21500.0,0.0,0.0,3566250.0,3838000.0,-4512500.0,,0.0,0.0,-314750.0,0.0,-55606500.0,5113000.0,0.0,0.0,905750.0,0.0,273500.0,-1183500.0,821500.0,2005000.0,3838000.0,-4512500.0,-674500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
3,2019-01-31,0712.HK,CNY,2019-01-31,2019-01-31,Q1,-30515000.0,5396750.0,0.0,1584500.0,13042000.0,0.0,21500.0,0.0,0.0,3566250.0,3838000.0,-4512500.0,,0.0,0.0,-314750.0,0.0,-55606500.0,5113000.0,0.0,0.0,905750.0,0.0,273500.0,-1183500.0,821500.0,2005000.0,3838000.0,-4512500.0,-674500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
4,2018-09-30,0712.HK,CNY,2018-09-30,2018-09-30,Q3,-44970500.0,8215000.0,0.0,641000.0,9352750.0,0.0,5447000.0,0.0,0.0,-5374000.0,-8526500.0,-4555000.0,,-5515750.0,5218500.0,0.0,0.0,-52338500.0,0.0,0.0,0.0,142500.0,0.0,105500.0,-6021750.0,2005000.0,8026750.0,-8526500.0,-4555000.0,-13081500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
5,2018-06-30,0712.HK,CNY,2018-06-30,2018-06-30,Q2,-44970500.0,8215000.0,0.0,641000.0,9352750.0,0.0,5447000.0,0.0,0.0,-5374000.0,-8526500.0,-4555000.0,,-5515750.0,5218500.0,0.0,0.0,-52338500.0,0.0,0.0,0.0,142500.0,0.0,105500.0,-6021750.0,2005000.0,8026750.0,-8526500.0,-4555000.0,-13081500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
6,2018-03-31,0712.HK,CNY,2018-03-31,2018-03-31,Q1,-44970500.0,8215000.0,0.0,641000.0,9352750.0,0.0,5447000.0,0.0,0.0,-5374000.0,-8526500.0,-4555000.0,,-5515750.0,5218500.0,0.0,0.0,-52338500.0,0.0,0.0,0.0,142500.0,0.0,105500.0,-6021750.0,2005000.0,8026750.0,-8526500.0,-4555000.0,-13081500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
7,2018-01-31,0712.HK,CNY,2018-01-31,2018-01-31,Q1,-44970500.0,8215000.0,0.0,641000.0,9352750.0,0.0,5447000.0,0.0,0.0,-5374000.0,-8526500.0,-4555000.0,,-5515750.0,5218500.0,0.0,0.0,-52338500.0,0.0,0.0,0.0,142500.0,0.0,105500.0,-6021750.0,2005000.0,8026750.0,-8526500.0,-4555000.0,-13081500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
8,2017-09-30,0712.HK,CNY,2017-09-30,2017-09-30,Q3,-35074000.0,9843500.0,0.0,526500.0,-19050000.0,0.0,33993500.0,0.0,0.0,-1530750.0,-22308500.0,-20224500.0,,-5218500.0,31659250.0,34598750.0,0.0,-109766750.0,16619750.0,0.0,0.0,5000.0,0.0,0.0,-12505750.0,8026750.0,20532500.0,-22308500.0,-20224500.0,-42533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
9,2017-06-30,0712.HK,CNY,2017-06-30,2017-06-30,Q2,-35074000.0,9843500.0,0.0,526500.0,-19050000.0,0.0,33993500.0,0.0,0.0,-1530750.0,-22308500.0,-20224500.0,,-5218500.0,31659250.0,34598750.0,0.0,-109766750.0,16619750.0,0.0,0.0,5000.0,0.0,0.0,-12505750.0,8026750.0,20532500.0,-22308500.0,-20224500.0,-42533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
