,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HPAC.L,GBP,2020-09-30,2020-09-30,Q3,-28250.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,-22500.0,876500.0,899000.0,-27250.0,0.0,-27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
1,2020-06-30,HPAC.L,GBP,2020-06-30,2020-06-30,Q2,-28250.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,-22500.0,876500.0,899000.0,-27250.0,0.0,-27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
2,2020-03-31,HPAC.L,GBP,2020-03-31,2020-03-31,Q1,-28250.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,-22500.0,876500.0,899000.0,-27250.0,0.0,-27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
3,2020-01-31,HPAC.L,GBP,2020-01-31,2020-01-31,Q1,-28250.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,-22500.0,876500.0,899000.0,-27250.0,0.0,-27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
4,2019-06-30,HPAC.L,GBP,2019-06-30,2019-06-30,Q2,-31000.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,-32250.0,899000.0,931250.0,-36500.0,0.0,-36500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
5,2019-03-31,HPAC.L,GBP,2019-03-31,2019-03-31,Q1,-31000.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,-32250.0,899000.0,931250.0,-36500.0,0.0,-36500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
6,2019-01-31,HPAC.L,GBP,2019-01-31,2019-01-31,Q1,-31000.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,-32250.0,899000.0,931250.0,-36500.0,0.0,-36500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
7,2018-06-30,HPAC.L,GBP,2018-06-30,2018-06-30,Q2,-26750.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-23750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,-22250.0,931250.0,953500.0,-23750.0,0.0,-23750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
8,2018-03-31,HPAC.L,GBP,2018-03-31,2018-03-31,Q1,-26750.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-23750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,-22250.0,931250.0,953500.0,-23750.0,0.0,-23750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
9,2018-01-31,HPAC.L,GBP,2018-01-31,2018-01-31,Q1,-26750.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-23750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,-22250.0,931250.0,953500.0,-23750.0,0.0,-23750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
