,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CM.TO,CAD,2021-01-31,2021-01-31,Q1,1625000000.0,237000000.0,43000000.0,6000000.0,-3327000000.0,132000000.0,0.0,-159000000.0,-5253000000.0,82000000,-1223000000,0.0,0.0,-9954000000.0,12488000000.0,0.0,2463000000.0,-1082000000.0,62000000.0,-16000000.0,-651000000.0,0.0,-1687000000.0,-98000000.0,-545000000.0,42986000000.0,43531000000.0,-1223000000,-71000000.0,-1294000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
1,2020-10-31,CM.TO,CAD,2020-10-31,2020-10-31,Q4,1016000000.0,536000000.0,-16000000.0,3000000.0,-4834000000.0,-179000000.0,0.0,109000000.0,-2287000000.0,14000000,-2994000000,0.0,0.0,-10056000000.0,7314000000.0,0.0,-2842000000.0,-111000000.0,18000000.0,5000000.0,-650000000.0,0.0,9000000.0,-13000000.0,-5840000000.0,43531000000.0,49371000000.0,-2994000000,-100000000.0,-3094000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
2,2020-07-31,CM.TO,CAD,2020-07-31,2020-07-31,Q3,1172000000.0,249000000.0,-52000000.0,4000000.0,16776000000.0,223000000.0,0.0,-238000000.0,10165000000.0,-89000000,18575000000,0.0,0.0,-16201000000.0,9111000000.0,0.0,-7188000000.0,-77000000.0,41000000.0,-3000000.0,-642000000.0,0.0,319000000.0,-103000000.0,11603000000.0,49371000000.0,37768000000.0,18575000000,-98000000.0,18477000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
3,2020-04-30,CM.TO,CAD,2020-04-30,2020-04-30,Q2,392000000.0,280000000.0,-67000000.0,4000000.0,42623000000.0,-98000000.0,0.0,3000000.0,61597000000.0,-624000000,44039000000,0.0,0.0,-17997000000.0,7649000000.0,0.0,-10397000000.0,-77000000.0,35000000.0,-72000000.0,-643000000.0,0.0,-757000000.0,129000000.0,33014000000.0,37768000000.0,4754000000.0,44039000000,-49000000.0,43990000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
4,2020-01-31,CM.TO,CAD,2020-01-31,2020-01-31,Q1,1212000000.0,246000000.0,-93000000.0,3000000.0,-876000000.0,151000000.0,0.0,-112000000.0,1959000000.0,-68000000,675000000,0.0,0.0,-9821000000.0,10902000000.0,0.0,1019000000.0,-75000000.0,84000000.0,-165000000.0,-636000000.0,0.0,-792000000.0,12000000.0,914000000.0,4754000000.0,3840000000.0,675000000,-62000000.0,613000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
5,2019-10-31,CM.TO,CAD,2019-10-31,2019-10-31,Q4,1193000000.0,312000000.0,18000000.0,2000000.0,4090000000.0,-93000000.0,0.0,120000000.0,7600000000.0,-39000000,5972000000,0.0,0.0,-12619000000.0,8370000000.0,0.0,-4380000000.0,-1000000000.0,43000000.0,-110000000.0,-623000000.0,0.0,-1690000000.0,-3000000.0,-101000000.0,3840000000.0,3941000000.0,5972000000,-106000000.0,5866000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
6,2019-07-31,CM.TO,CAD,2019-07-31,2019-07-31,Q3,1398000000.0,177000000.0,5000000.0,5000000.0,506000000.0,77000000.0,0.0,-123000000.0,3338000000.0,175000000,2546000000,0.0,0.0,-9394000000.0,5518000000.0,0.0,-3930000000.0,-1000000.0,40000000.0,0.0,-612000000.0,0.0,1174000000.0,-27000000.0,-237000000.0,3941000000.0,4178000000.0,2546000000,-54000000.0,2492000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
7,2019-04-30,CM.TO,CAD,2019-04-30,2019-04-30,Q2,1348000000.0,178000000.0,85000000.0,5000000.0,2631000000.0,-171000000.0,0.0,199000000.0,10789000000.0,-181000000,4301000000,0.0,0.0,-9067000000.0,5442000000.0,0.0,-3682000000.0,0.0,38000000.0,-3000000.0,-602000000.0,0.0,-567000000.0,38000000.0,90000000.0,4178000000.0,4088000000.0,4301000000,-57000000.0,4244000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
8,2019-01-31,CM.TO,CAD,2019-01-31,2019-01-31,Q1,1182000000.0,171000000.0,0.0,4000000.0,4309000000.0,65000000.0,0.0,-58000000.0,7755000000.0,-184000000,5816000000,0.0,0.0,-11224000000.0,5382000000.0,0.0,-5897000000.0,0.0,41000000.0,0.0,-569000000.0,0.0,-207000000.0,-4000000.0,-292000000.0,4088000000.0,4380000000.0,5816000000,-55000000.0,5761000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
9,2018-10-31,CM.TO,CAD,2018-10-31,2018-10-31,Q4,1268000000.0,162000000.0,-33000000.0,8000000.0,-2949000000.0,-176000000.0,0.0,126000000.0,2078000000.0,10000000,-1212000000,0.0,0.0,-8676000000.0,11484000000.0,0.0,2676000000.0,-19000000.0,43000000.0,-215000000.0,-579000000.0,0.0,-770000000.0,23000000.0,717000000.0,4380000000.0,3663000000.0,-1212000000,-132000000.0,-1344000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
