,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILY,USD,2021-03-04,2021-03-03 19:50:12,Q4,171845000.0,4604000.0,44307000.0,4321000.0,-253986000.0,-848000.0,0.0,0.0,30817000.0,-3458000.0,-29208000.0,0.0,0.0,0.0,0.0,-20867000.0,-29900000.0,-57087000.0,0.0,-9900000.0,-14450000.0,-807000.0,-8045000.0,904000.0,-66249000.0,104837000.0,171086000.0,-29208000.0,-528000.0,-29736000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597272,17:54:32,20210509
1,2020-09-30,RILY,USD,2020-10-30,2020-10-29 21:08:10,Q3,48892000.0,4886000.0,31652000.0,4778000.0,-11873000.0,-2265000.0,0.0,0.0,-3763000.0,-5576000.0,73465000.0,0.0,0.0,0.0,0.0,-15531000.0,-15989000.0,-4809000.0,0.0,-10569000.0,-9421000.0,-871000.0,5774000.0,1112000.0,64362000.0,171086000.0,106724000.0,73465000.0,-666000.0,72799000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020034078/0001213900-20-034078-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390020034078/f10q0920_brileyfinancial.htm,1620597272,17:54:32,20210509
2,2020-06-30,RILY,USD,2020-08-03,2020-07-31 18:49:50,Q2,82529000.0,4923000.0,-10086000.0,4167000.0,-78638000.0,11927000.0,0.0,0.0,959000.0,-3894000.0,12977000.0,0.0,0.0,0.0,0.0,-2874000.0,-11065000.0,-4810000.0,0.0,-3711000.0,-8967000.0,-856000.0,-20517000.0,627000.0,-17978000.0,106724000.0,124702000.0,12977000.0,-413000.0,12564000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020019712/0001213900-20-019712-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390020019712/f10q0620_brileyfinancial.htm,1620597272,17:54:32,20210509
3,2020-03-31,RILY,USD,2020-05-11 00:00:00,2020-05-11 16:52:59,Q1,-99249000.0,4956000.0,-4254000.0,5322000.0,74777000.0,15674000.0,0.0,0.0,7341000.0,-2652000.0,455000.0,0.0,0.0,0.0,0.0,-71644000.0,-71492000.0,-44092000.0,0.0,-24068000.0,-10664000.0,-4047000.0,92332000.0,-1332000.0,19963000.0,124702000.0,104739000.0,455000.0,-438000.0,17000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/0001213900-20-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/f10q0320_brileyfinancial.htm,1620597272,17:54:32,20210509
4,2019-12-31,RILY,USD,2020-03-10 00:00:00,2020-03-09 18:48:07,Q4,17516000.0,4831000.0,4516000.0,5640000.0,-109972000.0,-25282000.0,0.0,0.0,-2803000.0,3037000.0,-76615000.0,0.0,0.0,0.0,0.0,-63320000.0,-43952000.0,-164678000.0,0.0,0.0,-16353000.0,-76000.0,53992000.0,256000.0,-66319000.0,104739000.0,171058000.0,-76615000.0,-576000.0,-77191000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm,1620597272,17:54:32,20210509
5,2019-09-30,RILY,USD,2019-11-01 00:00:00,2019-11-01 14:26:02,Q3,34144000.0,4473000.0,-72000.0,4728000.0,13746000.0,13775000.0,0.0,0.0,-832000.0,-11386000.0,44785000.0,0.0,0.0,0.0,0.0,-15890000.0,-23868000.0,-9619000.0,0.0,-1021000.0,-15058000.0,-2412000.0,92117000.0,-220000.0,112814000.0,171058000.0,58244000.0,44785000.0,-371000.0,44414000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/0001213900-19-021788-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/f10q0919_brileyfinancial.htm,1620597272,17:54:32,20210509
6,2019-06-30,RILY,USD,2019-08-09 00:00:00,2019-08-08 17:41:35,Q2,22309000.0,4831000.0,6820000.0,2934000.0,-42788000.0,-19575000.0,0.0,0.0,-3901000.0,-3603000.0,-7486000.0,0.0,0.0,0.0,0.0,-192778000.0,-201063000.0,-8305000.0,0.0,-602000.0,-7385000.0,-2476000.0,95826000.0,14000.0,-112709000.0,58244000.0,170953000.0,-7486000.0,-768000.0,-8254000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/0001213900-19-015003-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/f10q0619_brileyfinancial.htm,1620597272,17:54:32,20210509
7,2019-03-31,RILY,USD,2019-05-01 00:00:00,2019-05-01 17:03:06,Q1,7979000.0,4913000.0,-390000.0,2614000.0,-11310000.0,-2845000.0,0.0,0.0,-343000.0,905000.0,8924000.0,0.0,0.0,0.0,0.0,-14654000.0,-26513000.0,-357000.0,0.0,-2650000.0,-2606000.0,-419000.0,8241000.0,23000.0,-9325000.0,170953000.0,180278000.0,8924000.0,-1746000.0,7178000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/0001615774-19-006823-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/s117753_10q.htm,1620597272,17:54:32,20210509
8,2018-12-31,RILY,USD,2019-03-06 00:00:00,2019-03-05 20:27:19,Q4,-8965000.0,4041000.0,1983000.0,4392000.0,-29820000.0,23034000.0,0.0,0.0,8564000.0,3059000.0,-25919000.0,0.0,0.0,0.0,0.0,-3683000.0,-104892000.0,-122000.0,0.0,-1365000.0,-4772000.0,-1056000.0,76767000.0,-64000.0,-54108000.0,180278000.0,234386000.0,-25919000.0,-3118000.0,-29037000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597272,17:54:32,20210509
9,2018-09-30,RILY,USD,2018-11-06 00:00:00,2018-11-06 06:04:22,Q3,2722000.0,3098000.0,0.0,3091000.0,121233000.0,172676000.0,0.0,0.0,-8244000.0,-182000.0,129871000.0,0.0,0.0,0.0,0.0,0.0,-42870000.0,-156774000.0,0.0,0.0,-8363000.0,-1553000.0,-44059000.0,-297000.0,42645000.0,234386000.0,191741000.0,129871000.0,-478000.0,129393000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/0001615774-18-012101-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/s113694_10q.htm,1620597272,17:54:32,20210509
