,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BDSIW,USD,2020-05-07,2020-05-07 16:17:14,Q1,4966000.0,1802000.0,0.0,1520000.0,8633000.0,-6324000.0,-4096000.0,6920000.0,72399000.0,0.0,6387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70613000.0,0.0,70951000.0,338000.0,0.0,6725000.0,70613000,63888000,6387000.0,0.0,6387000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/0001103021-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/bdsi-20200331.htm,1620589252,15:40:52,20210509
1,2019-12-31,BDSIW,USD,2020-03-12,2020-03-12 16:25:45,Q4,-696000.0,3509000.0,0.0,1438000.0,5386000.0,-5368000.0,-686000.0,17431000.0,63766000.0,0.0,16921000.0,0.0,-10011000.0,0.0,0.0,0.0,-10011000.0,2794000.0,0.0,-8037000.0,0.0,6358000.0,1115000.0,0.0,8025000.0,63888000,55863000,16921000.0,0.0,16921000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm,1620589252,15:40:52,20210509
2,2019-09-30,BDSIW,USD,2019-11-12,2019-11-12 17:16:40,Q3,354000.0,1982000.0,0.0,1267000.0,3776000.0,-8543000.0,-700000.0,5766000.0,58380000.0,0.0,-1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352000.0,0.0,-1229000.0,123000.0,0.0,-1352000.0,55863000,57215000,-1475000.0,0.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/0001103021-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/bdsi-20190930.htm,1620589252,15:40:52,20210509
3,2019-06-30,BDSIW,USD,2019-08-08,2019-08-08 16:18:00,Q2,-11130000.0,1981000.0,0.0,1570000.0,10522000.0,-8871000.0,-2714000.0,7264000.0,54604000.0,0.0,-1488000.0,-79000.0,-20674000.0,0.0,0.0,79000.0,-20674000.0,-2794000.0,48000000.0,-15886000.0,0.0,8728000.0,38048000.0,0.0,15886000.0,57215000,41329000,-1488000.0,-79000.0,-1567000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/0001193125-19-216858-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/d759244d10q.htm,1620589252,15:40:52,20210509
4,2019-03-31,BDSIW,USD,2019-05-06,2019-05-06 16:47:00,Q1,-3833000.0,1374000.0,0.0,1141000.0,-422000.0,-2381000.0,-2002000.0,1814000.0,44082000.0,0.0,-2886000.0,-79000.0,0.0,0.0,0.0,-79000.0,-79000.0,0.0,0.0,-41329000.0,0.0,41801000.0,472000.0,0.0,-2493000.0,41329000,43822000,-2886000.0,-79000.0,-2886000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/0001193125-19-138376-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/d632416d10q.htm,1620589252,15:40:52,20210509
5,2018-12-31,BDSIW,USD,2019-03-14,2019-03-14 16:46:52,Q4,-7008000.0,1344000.0,-40000.0,1045000.0,-3216000.0,-1059000.0,480000.0,-2380000.0,44504000.0,0.0,-5838000.0,43000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,5660000.0,0.0,-5525000.0,135000.0,0.0,-5660000.0,43822000,49482000,-5838000.0,43000.0,-5795000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589252,15:40:52,20210509
6,2018-09-30,BDSIW,USD,2018-11-08,2018-11-08 17:02:02,Q3,-6380000.0,1519000.0,0.0,892000.0,-2510000.0,-3158000.0,750000.0,691000.0,47720000.0,0.0,-6530000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,6242000.0,0.0,-5921000.0,321000.0,0.0,-6242000.0,49482000,55724000,-6530000.0,-33000.0,-6563000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/0001193125-18-322672-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/d609838d10q.htm,1620589252,15:40:52,20210509
7,2018-06-30,BDSIW,USD,2018-08-09,2018-08-09 17:01:50,Q2,-9770000.0,1515000.0,0.0,1083000.0,42083000.0,-1287000.0,-1205000.0,2295000.0,50230000.0,0.0,-4984000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,-43634000.0,0.0,92301000.0,48667000.0,0.0,43634000.0,55724000,12090000,-4984000.0,-49000.0,-5033000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/0001193125-18-244507-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/d564764d10q.htm,1620589252,15:40:52,20210509
8,2018-03-31,BDSIW,USD,2018-05-10,2018-05-10 17:02:00,Q1,-10709000.0,1519000.0,0.0,2921000.0,-5452000.0,864000.0,716000.0,-3413000.0,8147000.0,0.0,-6761000.0,-73000.0,-1951000.0,0.0,0.0,0.0,-2024000.0,-450000.0,0.0,-12090000.0,0.0,12220000.0,-320000.0,0.0,-9105000.0,12090000,21195000,-6761000.0,-73000.0,-6834000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/0001193125-18-159340-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/d539562d10q.htm,1620589252,15:40:52,20210509
9,2017-12-31,BDSIW,USD,2018-03-15,2018-03-15 17:02:07,Q4,-16210000.0,1550000.0,0.0,4578000.0,5093000.0,1338000.0,134000.0,-2354000.0,13599000.0,0.0,-11570000.0,-6000.0,-1951000.0,0.0,0.0,0.0,-1957000.0,-150000.0,0.0,-1449000.0,0.0,16575000.0,14976000.0,0.0,1449000.0,21195000,19746000,-11570000.0,-6000.0,-11576000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm,1620589252,15:40:52,20210509
10,2017-09-30,BDSIW,USD,2017-11-09,2017-11-09 16:48:04,Q3,-11951000.0,1607000.0,0.0,4223000.0,-5363000.0,-3039000.0,-346000.0,4094000.0,8506000.0,0.0,-4170000.0,-3000.0,-3902000.0,0.0,0.0,0.0,-3905000.0,0.0,0.0,7762000.0,0.0,-7449000.0,313000.0,0.0,-7762000.0,19746000,27508000,-4170000.0,-3000.0,-4173000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/0001193125-17-338909-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/d312306d10q.htm,1620589252,15:40:52,20210509
11,2017-06-30,BDSIW,USD,2017-08-09,2017-08-09 17:05:55,Q2,-14879000.0,1481000.0,0.0,2930000.0,-10018000.0,-652000.0,2027000.0,93000.0,13869000.0,0.0,-7709000.0,-2000.0,2027000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,7711000.0,0.0,-7711000.0,0.0,0.0,-7711000.0,27508000,35219000,-7709000.0,-2000.0,-7711000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/0001193125-17-252927-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/d313382d10q.htm,1620589252,15:40:52,20210509
12,2017-03-31,BDSIW,USD,2017-05-15,2017-05-15 17:02:16,Q1,48325000.0,1480000.0,15972000.0,3070000.0,685000.0,-3531000.0,633000.0,4811000.0,23887000.0,0.0,-9002000.0,0.0,633000.0,0.0,0.0,0.0,0.0,-2798000.0,0.0,-35219000.0,0.0,50219000.0,12202000.0,0.0,3200000.0,35219000,32019000,-9002000.0,0.0,-9002000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517170784/0001193125-17-170784-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517170784/d352014d10q.htm,1620589252,15:40:52,20210509
13,2016-12-31,BDSIW,USD,2017-03-16,2017-03-16 16:50:47,Q4,-15942000.0,355000.0,0.0,3331000.0,-750000.0,-480000.0,650000.0,-665000.0,23202000.0,0.0,-12623000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-2460000.0,12663000.0,0.0,-12614000.0,49000.0,0.0,-12663000.0,32019000,44682000,-12623000.0,-89000.0,-12712000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm,1620589252,15:40:52,20210509
14,2016-09-30,BDSIW,USD,2016-11-09,2016-11-09 09:00:56,Q3,-15977000.0,356000.0,0.0,4143000.0,-15287000.0,-681000.0,408000.0,-221000.0,23952000.0,0.0,-12788000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,1000.0,12782000.0,0.0,-12710000.0,73000.0,0.0,-12782000.0,44682000,57464000,-12788000.0,-67000.0,-12855000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/0001193125-16-763803-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/d247889d10q.htm,1620589252,15:40:52,20210509
