,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAD.L,USD,2019-06-30,2019-06-30,Q2,-531750.0,163250.0,0.0,0.0,-57250.0,0.0,-242750.0,0.0,0.0,-107750.0,-1050750.0,-1798250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,-5575500.0,3208500.0,8784000.0,-1050750.0,-1798250.0,-2849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
1,2019-03-31,CAD.L,USD,2019-03-31,2019-03-31,Q1,-531750.0,163250.0,0.0,0.0,-57250.0,0.0,-242750.0,0.0,0.0,-107750.0,-1050750.0,-1798250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,-5575500.0,3208500.0,8784000.0,-1050750.0,-1798250.0,-2849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
2,2019-01-31,CAD.L,USD,2019-01-31,2019-01-31,Q1,-531750.0,163250.0,0.0,0.0,-57250.0,0.0,-242750.0,0.0,0.0,-107750.0,-1050750.0,-1798250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,-5575500.0,3208500.0,8784000.0,-1050750.0,-1798250.0,-2849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
3,2018-06-30,CAD.L,USD,2018-06-30,2018-06-30,Q2,100750.0,106250.0,0.0,0.0,408750.0,0.0,-525000.0,0.0,0.0,-425000.0,-38500.0,-1200250.0,,0.0,0.0,0.0,0.0,-971750.0,0.0,0.0,0.0,0.0,0.0,14500.0,-626000.0,8784000.0,9410000.0,-38500.0,-1200250.0,-1238750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
4,2018-03-31,CAD.L,USD,2018-03-31,2018-03-31,Q1,100750.0,106250.0,0.0,0.0,408750.0,0.0,-525000.0,0.0,0.0,-425000.0,-38500.0,-1200250.0,,0.0,0.0,0.0,0.0,-971750.0,0.0,0.0,0.0,0.0,0.0,14500.0,-626000.0,8784000.0,9410000.0,-38500.0,-1200250.0,-1238750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
5,2018-01-31,CAD.L,USD,2018-01-31,2018-01-31,Q1,100750.0,106250.0,0.0,0.0,408750.0,0.0,-525000.0,0.0,0.0,-425000.0,-38500.0,-1200250.0,,0.0,0.0,0.0,0.0,-971750.0,0.0,0.0,0.0,0.0,0.0,14500.0,-626000.0,8784000.0,9410000.0,-38500.0,-1200250.0,-1238750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
6,2017-06-30,CAD.L,USD,2017-06-30,2017-06-30,Q2,-897000.0,52750.0,0.0,0.0,68000.0,0.0,-141000.0,0.0,0.0,0.0,-454750.0,-159000.0,,0.0,0.0,0.0,0.0,-1768750.0,0.0,0.0,0.0,0.0,0.0,29000.0,-1415000.0,9410000.0,10825000.0,-454750.0,-159000.0,-613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
7,2017-03-31,CAD.L,USD,2017-03-31,2017-03-31,Q1,-897000.0,52750.0,0.0,0.0,68000.0,0.0,-141000.0,0.0,0.0,0.0,-454750.0,-159000.0,,0.0,0.0,0.0,0.0,-1768750.0,0.0,0.0,0.0,0.0,0.0,29000.0,-1415000.0,9410000.0,10825000.0,-454750.0,-159000.0,-613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
8,2017-01-31,CAD.L,USD,2017-01-31,2017-01-31,Q1,-897000.0,52750.0,0.0,0.0,68000.0,0.0,-141000.0,0.0,0.0,0.0,-454750.0,-159000.0,,0.0,0.0,0.0,0.0,-1768750.0,0.0,0.0,0.0,0.0,0.0,29000.0,-1415000.0,9410000.0,10825000.0,-454750.0,-159000.0,-613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
9,2016-06-30,CAD.L,USD,2016-06-30,2016-06-30,Q2,-1205000.0,34500.0,0.0,0.0,2088500.0,0.0,261750.0,0.0,0.0,250.0,648500.0,-39500.0,,0.0,0.0,510250.0,0.0,-2558000.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-1526750.0,10825000.0,12351750.0,648500.0,-39500.0,609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
