,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CBOT.PA,EUR,2019-06-30,2019-06-30,Q2,3021750.0,427000.0,0.0,0.0,2843500.0,0.0,3615250.0,0.0,0.0,1713500.0,8501500.0,-2459250.0,,0.0,0.0,930000.0,0.0,-7883000.0,12250.0,-186250.0,-1836750.0,-196000.0,0.0,0.0,5686750.0,10733750.0,5047000.0,8501500.0,-2459250.0,8158750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
1,2019-03-31,CBOT.PA,EUR,2019-03-31,2019-03-31,Q1,3021750.0,427000.0,0.0,0.0,2843500.0,0.0,3615250.0,0.0,0.0,1713500.0,8501500.0,-2459250.0,,0.0,0.0,930000.0,0.0,-7883000.0,12250.0,-186250.0,-1836750.0,-196000.0,0.0,0.0,5686750.0,10733750.0,5047000.0,8501500.0,-2459250.0,8158750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
2,2019-01-31,CBOT.PA,EUR,2019-01-31,2019-01-31,Q1,3021750.0,427000.0,0.0,0.0,2843500.0,0.0,3615250.0,0.0,0.0,1713500.0,8501500.0,-2459250.0,,0.0,0.0,930000.0,0.0,-7883000.0,12250.0,-186250.0,-1836750.0,-196000.0,0.0,0.0,5686750.0,10733750.0,5047000.0,8501500.0,-2459250.0,8158750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
3,2018-06-30,CBOT.PA,EUR,2018-06-30,2018-06-30,Q2,2670250.0,478750.0,0.0,0.0,-486750.0,0.0,981750.0,0.0,0.0,1294750.0,3477500.0,-4087750.0,,0.0,0.0,-1747250.0,0.0,-7664750.0,81250.0,-394500.0,-1750500.0,-1028750.0,0.0,0.0,3560250.0,5047000.0,1486750.0,3477500.0,-4087750.0,-610250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
4,2018-03-31,CBOT.PA,EUR,2018-03-31,2018-03-31,Q1,2670250.0,478750.0,0.0,0.0,-486750.0,0.0,981750.0,0.0,0.0,1294750.0,3477500.0,-4087750.0,,0.0,0.0,-1747250.0,0.0,-7664750.0,81250.0,-394500.0,-1750500.0,-1028750.0,0.0,0.0,3560250.0,5047000.0,1486750.0,3477500.0,-4087750.0,-610250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
5,2018-01-31,CBOT.PA,EUR,2018-01-31,2018-01-31,Q1,2670250.0,478750.0,0.0,0.0,-486750.0,0.0,981750.0,0.0,0.0,1294750.0,3477500.0,-4087750.0,,0.0,0.0,-1747250.0,0.0,-7664750.0,81250.0,-394500.0,-1750500.0,-1028750.0,0.0,0.0,3560250.0,5047000.0,1486750.0,3477500.0,-4087750.0,-610250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
6,2017-06-30,CBOT.PA,EUR,2017-06-30,2017-06-30,Q2,4209000.0,311000.0,0.0,0.0,-35250.0,0.0,734000.0,0.0,0.0,1239500.0,3601000.0,-1422000.0,,0.0,0.0,-226250.0,0.0,-5415250.0,51250.0,-11000.0,-561250.0,118000.0,0.0,0.0,1679250.0,1486750.0,-192500.0,3601000.0,-1422000.0,3601000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
7,2017-03-31,CBOT.PA,EUR,2017-03-31,2017-03-31,Q1,4209000.0,311000.0,0.0,0.0,-35250.0,0.0,734000.0,0.0,0.0,1239500.0,3601000.0,-1422000.0,,0.0,0.0,-226250.0,0.0,-5415250.0,51250.0,-11000.0,-561250.0,118000.0,0.0,0.0,1679250.0,1486750.0,-192500.0,3601000.0,-1422000.0,3601000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
8,2017-01-31,CBOT.PA,EUR,2017-01-31,2017-01-31,Q1,4209000.0,311000.0,0.0,0.0,-35250.0,0.0,734000.0,0.0,0.0,1239500.0,3601000.0,-1422000.0,,0.0,0.0,-226250.0,0.0,-5415250.0,51250.0,-11000.0,-561250.0,118000.0,0.0,0.0,1679250.0,1486750.0,-192500.0,3601000.0,-1422000.0,3601000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
9,2016-06-30,CBOT.PA,EUR,2016-06-30,2016-06-30,Q2,3306000.0,293750.0,0.0,1000.0,323500.0,0.0,-1070750.0,0.0,0.0,1244000.0,3413750.0,-5884250.0,,0.0,0.0,561500.0,0.0,-6307000.0,719500.0,0.0,-1379000.0,310250.0,0.0,0.0,-583500.0,-192500.0,391000.0,3413750.0,-5884250.0,-2470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
