,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BZYR,USD,2021-01-14,2021-01-14 16:16:28,Q3,-1050835.0,0.0,0.0,0.0,72354.0,0.0,0.0,-39201.0,-129032.0,0.0,-344645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123217.0,0.0,906.0,1069.0,1711.0,-344645.0,0.0,-344645.0,https://www.sec.gov/Archives/edgar/data/724445/000110465921004240/0001104659-21-004240-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465921004240/tm2039680d1_10q.htm,1620589840,15:50:40,20210509
1,2020-08-31,BZYR,USD,2020-10-15,2020-10-15 16:16:50,Q2,-328540.0,0.0,0.0,0.0,43876.0,0.0,0.0,-55726.0,-201386.0,233399.0,-137306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139017.0,0.0,0.0,0.0,139017.0,0.0,1548.0,1711.0,0.0,-137306.0,0.0,-137306.0,https://www.sec.gov/Archives/edgar/data/724445/000110465920115296/0001104659-20-115296-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920115296/tm2029640-1_10q.htm,1620589840,15:50:40,20210509
2,2020-05-31,BZYR,USD,2020-07-15,2020-07-15 16:50:49,Q1,-457970.0,0.0,0.0,0.0,-92675.0,0.0,0.0,81061.0,-245262.0,281978.0,-83480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83317.0,0.0,0.0,0.0,83317.0,0.0,0.0,0.0,163.0,-83480.0,0.0,-83480.0,https://www.sec.gov/Archives/edgar/data/724445/000110465920083756/0001104659-20-083756-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920083756/a20-24282_110q.htm,1620589840,15:50:40,20210509
3,2020-02-29,BZYR,USD,2020-05-28,2020-05-28 16:16:47,Q4,-284255.0,0.0,0.0,0.0,30797.0,0.0,0.0,-33214.0,-152587.0,214985.0,-100125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100067.0,100067.0,0.0,-58.0,163.0,221.0,-100125.0,0.0,-100125.0,https://www.sec.gov/Archives/edgar/data/724445/000110465920067054/0001104659-20-067054-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920067054/tm1927473-1_10k.htm,1620589840,15:50:40,20210509
4,2019-11-30,BZYR,USD,2020-01-14,2020-01-14 16:17:14,Q3,-471693.0,0.0,0.0,0.0,-920.0,0.0,0.0,1102.0,-183384.0,323556.0,-148104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147217.0,147217.0,0.0,-887.0,221.0,1108.0,-148104.0,0.0,-148104.0,https://www.sec.gov/Archives/edgar/data/724445/000110465920003928/0001104659-20-003928-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920003928/a20-1548_110q.htm,1620589840,15:50:40,20210509
5,2019-08-31,BZYR,USD,2019-10-15 00:00:00,2019-10-15 16:17:47,Q2,-410220.0,0.0,0.0,0.0,17562.0,0.0,0.0,-4281.0,-182464.0,283715.0,-146069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144067.0,144067.0,0.0,-2002.0,1108.0,3110.0,-146069.0,0.0,-146069.0,https://www.sec.gov/Archives/edgar/data/724445/000110465919054156/0001104659-19-054156-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465919054156/a19-17626_110q.htm,1620589840,15:50:40,20210509
6,2019-05-31,BZYR,USD,2019-07-15,2019-07-15 16:16:10,Q1,-468314.0,0.0,0.0,0.0,-13378.0,0.0,0.0,-3867.0,-200026.0,316719.0,-135815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138217.0,138217.0,0.0,2402.0,3110.0,708.0,-135815.0,0.0,-135815.0,https://www.sec.gov/Archives/edgar/data/724445/000110465919040352/0001104659-19-040352-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465919040352/a19-12552_110q.htm,1620589840,15:50:40,20210509
7,2019-02-28,BZYR,USD,2019-05-29 00:00:00,2019-05-29 16:18:39,Q4,-338831.0,0.0,0.0,0.0,-14651.0,0.0,0.0,2798.0,-186648.0,218063.0,-105895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106117.0,106117.0,0.0,222.0,708.0,486.0,-105895.0,0.0,-105895.0,https://www.sec.gov/Archives/edgar/data/724445/000110465919032421/0001104659-19-032421-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465919032421/a19-8091_110k.htm,1620589840,15:50:40,20210509
8,2018-11-30,BZYR,USD,2019-01-14 00:00:00,2019-01-14 16:16:31,Q3,-439638.0,0.0,0.0,0.0,-4630.0,0.0,0.0,2670.0,-171997.0,305891.0,-129040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129117.0,129117.0,0.0,77.0,486.0,409.0,-129040.0,0.0,-129040.0,https://www.sec.gov/Archives/edgar/data/724445/000110465919001811/0001104659-19-001811-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465919001811/a18-41975_110q.htm,1620589840,15:50:40,20210509
9,2018-08-31,BZYR,USD,2018-10-15 00:00:00,2018-10-15 16:18:01,Q2,-449671.0,0.0,0.0,0.0,-30827.0,0.0,0.0,30472.0,-167367.0,292377.0,-126264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126467.0,126467.0,0.0,203.0,409.0,206.0,-126264.0,0.0,-126264.0,https://www.sec.gov/Archives/edgar/data/724445/000110465918062103/0001104659-18-062103-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465918062103/a18-19064_110q.htm,1620589840,15:50:40,20210509
