,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2738.HK,CNY,2019-06-30,2019-06-30,Q2,4595000.0,1619250.0,0.0,0.0,39915000,0.0,46516750,0.0,0.0,9014750.0,54410250,-32312000.0,,-8311000.0,8825750.0,12865000,0.0,-307647000,0.0,0.0,-17585000.0,-7083000.0,0.0,0.0,-8442500.0,9673750.0,18116250.0,54410250,-32312000.0,22098250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
1,2019-03-31,2738.HK,CNY,2019-03-31,2019-03-31,Q1,4595000.0,1619250.0,0.0,0.0,39915000,0.0,46516750,0.0,0.0,9014750.0,54410250,-32312000.0,,-8311000.0,8825750.0,12865000,0.0,-307647000,0.0,0.0,-17585000.0,-7083000.0,0.0,0.0,-8442500.0,9673750.0,18116250.0,54410250,-32312000.0,22098250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
2,2019-01-31,2738.HK,CNY,2019-01-31,2019-01-31,Q1,4595000.0,1619250.0,0.0,0.0,39915000,0.0,46516750,0.0,0.0,9014750.0,54410250,-32312000.0,,-8311000.0,8825750.0,12865000,0.0,-307647000,0.0,0.0,-17585000.0,-7083000.0,0.0,0.0,-8442500.0,9673750.0,18116250.0,54410250,-32312000.0,22098250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
3,2018-06-30,2738.HK,CNY,2018-06-30,2018-06-30,Q2,1603000.0,818250.0,0.0,0.0,102596500,0.0,30436750,0.0,0.0,10909000.0,120725500,-58131250.0,,-28100500.0,24692000.0,-29155750,0.0,-460063250,0.0,0.0,-2521500.0,-3902500.0,0.0,0.0,-13872500.0,18116250.0,31988750.0,120725500,-58131250.0,62594250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
4,2018-03-31,2738.HK,CNY,2018-03-31,2018-03-31,Q1,1603000.0,818250.0,0.0,0.0,102596500,0.0,30436750,0.0,0.0,10909000.0,120725500,-58131250.0,,-28100500.0,24692000.0,-29155750,0.0,-460063250,0.0,0.0,-2521500.0,-3902500.0,0.0,0.0,-13872500.0,18116250.0,31988750.0,120725500,-58131250.0,62594250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
5,2018-01-31,2738.HK,CNY,2018-01-31,2018-01-31,Q1,1603000.0,818250.0,0.0,0.0,102596500,0.0,30436750,0.0,0.0,10909000.0,120725500,-58131250.0,,-28100500.0,24692000.0,-29155750,0.0,-460063250,0.0,0.0,-2521500.0,-3902500.0,0.0,0.0,-13872500.0,18116250.0,31988750.0,120725500,-58131250.0,62594250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
6,2017-06-30,2738.HK,CNY,2017-06-30,2017-06-30,Q2,23158750.0,14671000.0,0.0,0.0,-65975750,0.0,-28680750,0.0,0.0,9104250.0,-18827000,-40167250.0,,-38959250.0,36507500.0,-13217500,0.0,-356653250,0.0,0.0,-8967250.0,13938750.0,0.0,0.0,2156750.0,31988750.0,29832000.0,-18827000,-40167250.0,-58994250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
7,2017-03-31,2738.HK,CNY,2017-03-31,2017-03-31,Q1,23158750.0,14671000.0,0.0,0.0,-65975750,0.0,-28680750,0.0,0.0,9104250.0,-18827000,-40167250.0,,-38959250.0,36507500.0,-13217500,0.0,-356653250,0.0,0.0,-8967250.0,13938750.0,0.0,0.0,2156750.0,31988750.0,29832000.0,-18827000,-40167250.0,-58994250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
8,2017-01-31,2738.HK,CNY,2017-01-31,2017-01-31,Q1,23158750.0,14671000.0,0.0,0.0,-65975750,0.0,-28680750,0.0,0.0,9104250.0,-18827000,-40167250.0,,-38959250.0,36507500.0,-13217500,0.0,-356653250,0.0,0.0,-8967250.0,13938750.0,0.0,0.0,2156750.0,31988750.0,29832000.0,-18827000,-40167250.0,-58994250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
9,2016-06-30,2738.HK,CNY,2016-06-30,2016-06-30,Q2,23583250.0,10713000.0,0.0,0.0,-85961000,0.0,-17462750,0.0,0.0,6468750.0,-50110250,0.0,,0.0,0.0,-48343500,0.0,-200203000,74678000.0,0.0,-19651750.0,1000000.0,0.0,0.0,5784500.0,29832000.0,24047500.0,-50110250,0.0,-50110250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
