,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMP.AX,AUD,2020-09-30,2020-09-30,Q3,-1459500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058250.0,,0.0,0.0,0.0,1345750.0,-395500.0,0.0,0.0,0.0,-261250.0,1345750.0,0.0,411000.0,1503750.0,1092750.0,0.0,-1058250.0,287500.0,,,1620590442,16:00:42,20210509
1,2020-06-30,CMP.AX,AUD,2020-06-30,2020-06-30,Q2,-1459500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058250.0,,0.0,0.0,0.0,1345750.0,-395500.0,0.0,0.0,0.0,-261250.0,1345750.0,0.0,411000.0,1503750.0,1092750.0,0.0,-1058250.0,287500.0,,,1620590442,16:00:42,20210509
2,2020-03-31,CMP.AX,AUD,2020-03-31,2020-03-31,Q1,-1459500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058250.0,,0.0,0.0,0.0,1345750.0,-395500.0,0.0,0.0,0.0,-261250.0,1345750.0,0.0,411000.0,1503750.0,1092750.0,0.0,-1058250.0,287500.0,,,1620590442,16:00:42,20210509
3,2020-01-31,CMP.AX,AUD,2020-01-31,2020-01-31,Q1,-1459500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058250.0,,0.0,0.0,0.0,1345750.0,-395500.0,0.0,0.0,0.0,-261250.0,1345750.0,0.0,411000.0,1503750.0,1092750.0,0.0,-1058250.0,287500.0,,,1620590442,16:00:42,20210509
4,2019-06-30,CMP.AX,AUD,2019-06-30,2019-06-30,Q2,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1071500.0,,0.0,0.0,0.0,1284000.0,-183000.0,0.0,0.0,0.0,0.0,1284000.0,0.0,292750.0,1092750.0,800000.0,0.0,-1071500.0,212500.0,,,1620590442,16:00:42,20210509
5,2019-03-31,CMP.AX,AUD,2019-03-31,2019-03-31,Q1,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1071500.0,,0.0,0.0,0.0,1284000.0,-183000.0,0.0,0.0,0.0,0.0,1284000.0,0.0,292750.0,1092750.0,800000.0,0.0,-1071500.0,212500.0,,,1620590442,16:00:42,20210509
6,2019-01-31,CMP.AX,AUD,2019-01-31,2019-01-31,Q1,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1071500.0,,0.0,0.0,0.0,1284000.0,-183000.0,0.0,0.0,0.0,0.0,1284000.0,0.0,292750.0,1092750.0,800000.0,0.0,-1071500.0,212500.0,,,1620590442,16:00:42,20210509
7,2018-06-30,CMP.AX,AUD,2018-06-30,2018-06-30,Q2,696000.0,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506000.0,,0.0,0.0,0.0,139750.0,0.0,0.0,0.0,0.0,0.0,139750.0,0.0,-49500.0,800000.0,849500.0,0.0,-506000.0,-366250.0,,,1620590442,16:00:42,20210509
8,2018-03-31,CMP.AX,AUD,2018-03-31,2018-03-31,Q1,696000.0,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506000.0,,0.0,0.0,0.0,139750.0,0.0,0.0,0.0,0.0,0.0,139750.0,0.0,-49500.0,800000.0,849500.0,0.0,-506000.0,-366250.0,,,1620590442,16:00:42,20210509
9,2018-01-31,CMP.AX,AUD,2018-01-31,2018-01-31,Q1,696000.0,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506000.0,,0.0,0.0,0.0,139750.0,0.0,0.0,0.0,0.0,0.0,139750.0,0.0,-49500.0,800000.0,849500.0,0.0,-506000.0,-366250.0,,,1620590442,16:00:42,20210509
10,2017-06-30,CMP.AX,AUD,2017-06-30,2017-06-30,Q2,326250.0,696500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,-322750.0,,0.0,0.0,0.0,216000.0,-568250.0,1058250.0,0.0,0.0,0.0,216000.0,0.0,369750.0,849500.0,479750.0,216000.0,-322750.0,-106750.0,,,1620590442,16:00:42,20210509
11,2017-03-31,CMP.AX,AUD,2017-03-31,2017-03-31,Q1,326250.0,696500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,-322750.0,,0.0,0.0,0.0,216000.0,-568250.0,1058250.0,0.0,0.0,0.0,216000.0,0.0,369750.0,849500.0,479750.0,216000.0,-322750.0,-106750.0,,,1620590442,16:00:42,20210509
12,2017-01-31,CMP.AX,AUD,2017-01-31,2017-01-31,Q1,326250.0,696500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,-322750.0,,0.0,0.0,0.0,216000.0,-568250.0,1058250.0,0.0,0.0,0.0,216000.0,0.0,369750.0,849500.0,479750.0,216000.0,-322750.0,-106750.0,,,1620590442,16:00:42,20210509
13,2016-06-30,CMP.AX,AUD,2016-06-30,2016-06-30,Q2,818250.0,441500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,-384750.0,,0.0,0.0,0.0,558000.0,-599750.0,37500.0,0.0,0.0,0.0,558000.0,0.0,142250.0,479750.0,337500.0,558000.0,-384750.0,173250.0,,,1620590442,16:00:42,20210509
14,2016-03-31,CMP.AX,AUD,2016-03-31,2016-03-31,Q1,818250.0,441500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,-384750.0,,0.0,0.0,0.0,558000.0,-599750.0,37500.0,0.0,0.0,0.0,558000.0,0.0,142250.0,479750.0,337500.0,558000.0,-384750.0,173250.0,,,1620590442,16:00:42,20210509
15,2016-01-31,CMP.AX,AUD,2016-01-31,2016-01-31,Q1,818250.0,441500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,-384750.0,,0.0,0.0,0.0,558000.0,-599750.0,37500.0,0.0,0.0,0.0,558000.0,0.0,142250.0,479750.0,337500.0,558000.0,-384750.0,173250.0,,,1620590442,16:00:42,20210509
16,2015-09-30,CMP.AX,AUD,2015-09-30,2015-09-30,Q3,492500.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550500.0,-320000.0,,0.0,0.0,0.0,550500.0,-195500.0,0.0,0.0,0.0,0.0,550500.0,0.0,417250.0,337500.0,-79750.0,550500.0,-320000.0,230500.0,,,1620590442,16:00:42,20210509
17,2015-06-30,CMP.AX,AUD,2015-06-30,2015-06-30,Q2,492500.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550500.0,-320000.0,,0.0,0.0,0.0,550500.0,-195500.0,0.0,0.0,0.0,0.0,550500.0,0.0,417250.0,337500.0,-79750.0,550500.0,-320000.0,230500.0,,,1620590442,16:00:42,20210509
18,2015-03-31,CMP.AX,AUD,2015-03-31,2015-03-31,Q1,492500.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550500.0,-320000.0,,0.0,0.0,0.0,550500.0,-195500.0,0.0,0.0,0.0,0.0,550500.0,0.0,417250.0,337500.0,-79750.0,550500.0,-320000.0,230500.0,,,1620590442,16:00:42,20210509
19,2015-01-31,CMP.AX,AUD,2015-01-31,2015-01-31,Q1,492500.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550500.0,-320000.0,,0.0,0.0,0.0,550500.0,-195500.0,0.0,0.0,0.0,0.0,550500.0,0.0,417250.0,337500.0,-79750.0,550500.0,-320000.0,230500.0,,,1620590442,16:00:42,20210509
20,2014-09-30,CMP.AX,AUD,2014-09-30,2014-09-30,Q3,227250.0,354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,-175000.0,,0.0,0.0,0.0,171500.0,-176500.0,0.0,0.0,0.0,0.0,171500.0,0.0,-53500.0,-79750.0,-26250.0,171500.0,-175000.0,-3500.0,,,1620590442,16:00:42,20210509
21,2014-06-30,CMP.AX,AUD,2014-06-30,2014-06-30,Q2,227250.0,354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,-175000.0,,0.0,0.0,0.0,171500.0,-176500.0,0.0,0.0,0.0,0.0,171500.0,0.0,-53500.0,-79750.0,-26250.0,171500.0,-175000.0,-3500.0,,,1620590442,16:00:42,20210509
22,2014-03-31,CMP.AX,AUD,2014-03-31,2014-03-31,Q1,227250.0,354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,-175000.0,,0.0,0.0,0.0,171500.0,-176500.0,0.0,0.0,0.0,0.0,171500.0,0.0,-53500.0,-79750.0,-26250.0,171500.0,-175000.0,-3500.0,,,1620590442,16:00:42,20210509
23,2014-01-31,CMP.AX,AUD,2014-01-31,2014-01-31,Q1,227250.0,354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,-175000.0,,0.0,0.0,0.0,171500.0,-176500.0,0.0,0.0,0.0,0.0,171500.0,0.0,-53500.0,-79750.0,-26250.0,171500.0,-175000.0,-3500.0,,,1620590442,16:00:42,20210509
24,2013-09-30,CMP.AX,AUD,2013-09-30,2013-09-30,Q3,-372250.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102250.0,-161750.0,,0.0,0.0,-14500.0,102250.0,-499250.0,62500.0,0.0,0.0,0.0,102250.0,0.0,47750.0,-26250.0,-74000.0,102250.0,-161750.0,-59500.0,,,1620590442,16:00:42,20210509
25,2013-06-30,CMP.AX,AUD,2013-06-30,2013-06-30,Q2,-372250.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102250.0,-161750.0,,0.0,0.0,-14500.0,102250.0,-499250.0,62500.0,0.0,0.0,0.0,102250.0,0.0,47750.0,-26250.0,-74000.0,102250.0,-161750.0,-59500.0,,,1620590442,16:00:42,20210509
26,2013-03-31,CMP.AX,AUD,2013-03-31,2013-03-31,Q1,-372250.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102250.0,-161750.0,,0.0,0.0,-14500.0,102250.0,-499250.0,62500.0,0.0,0.0,0.0,102250.0,0.0,47750.0,-26250.0,-74000.0,102250.0,-161750.0,-59500.0,,,1620590442,16:00:42,20210509
27,2013-01-31,CMP.AX,AUD,2013-01-31,2013-01-31,Q1,-372250.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102250.0,-161750.0,,0.0,0.0,-14500.0,102250.0,-499250.0,62500.0,0.0,0.0,0.0,102250.0,0.0,47750.0,-26250.0,-74000.0,102250.0,-161750.0,-59500.0,,,1620590442,16:00:42,20210509
28,2012-09-30,CMP.AX,AUD,2012-09-30,2012-09-30,Q3,-707250.0,293750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-130750.0,,0.0,0.0,0.0,344000.0,-266750.0,0.0,0.0,0.0,0.0,344000.0,0.0,-54000.0,-74000.0,-20000.0,344000.0,-130750.0,213250.0,,,1620590442,16:00:42,20210509
29,2012-06-30,CMP.AX,AUD,2012-06-30,2012-06-30,Q2,-707250.0,293750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-130750.0,,0.0,0.0,0.0,344000.0,-266750.0,0.0,0.0,0.0,0.0,344000.0,0.0,-54000.0,-74000.0,-20000.0,344000.0,-130750.0,213250.0,,,1620590442,16:00:42,20210509
30,2012-03-31,CMP.AX,AUD,2012-03-31,2012-03-31,Q1,-707250.0,293750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-130750.0,,0.0,0.0,0.0,344000.0,-266750.0,0.0,0.0,0.0,0.0,344000.0,0.0,-54000.0,-74000.0,-20000.0,344000.0,-130750.0,213250.0,,,1620590442,16:00:42,20210509
31,2012-01-31,CMP.AX,AUD,2012-01-31,2012-01-31,Q1,-707250.0,293750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-130750.0,,0.0,0.0,0.0,344000.0,-266750.0,0.0,0.0,0.0,0.0,344000.0,0.0,-54000.0,-74000.0,-20000.0,344000.0,-130750.0,213250.0,,,1620590442,16:00:42,20210509
32,2011-09-30,CMP.AX,AUD,2011-09-30,2011-09-30,Q3,20250.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-245000.0,,0.0,0.0,24750.0,-65750.0,-93750.0,0.0,0.0,0.0,0.0,-65750.0,0.0,-340250.0,-20000.0,320250.0,-65750.0,-245000.0,-310750.0,,,1620590442,16:00:42,20210509
33,2011-06-30,CMP.AX,AUD,2011-06-30,2011-06-30,Q2,20250.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-245000.0,,0.0,0.0,24750.0,-65750.0,-93750.0,0.0,0.0,0.0,0.0,-65750.0,0.0,-340250.0,-20000.0,320250.0,-65750.0,-245000.0,-310750.0,,,1620590442,16:00:42,20210509
34,2011-03-31,CMP.AX,AUD,2011-03-31,2011-03-31,Q1,20250.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-245000.0,,0.0,0.0,24750.0,-65750.0,-93750.0,0.0,0.0,0.0,0.0,-65750.0,0.0,-340250.0,-20000.0,320250.0,-65750.0,-245000.0,-310750.0,,,1620590442,16:00:42,20210509
35,2011-01-31,CMP.AX,AUD,2011-01-31,2011-01-31,Q1,20250.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-245000.0,,0.0,0.0,24750.0,-65750.0,-93750.0,0.0,0.0,0.0,0.0,-65750.0,0.0,-340250.0,-20000.0,320250.0,-65750.0,-245000.0,-310750.0,,,1620590442,16:00:42,20210509
36,2010-09-30,CMP.AX,AUD,2010-09-30,2010-09-30,Q3,103500.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,-315750.0,,0.0,0.0,-10500.0,113500.0,-559750.0,0.0,0.0,0.0,0.0,113500.0,0.0,-331500.0,320250.0,651750.0,113500.0,-315750.0,-202250.0,,,1620590442,16:00:42,20210509
37,2010-06-30,CMP.AX,AUD,2010-06-30,2010-06-30,Q2,103500.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,-315750.0,,0.0,0.0,-10500.0,113500.0,-559750.0,0.0,0.0,0.0,0.0,113500.0,0.0,-331500.0,320250.0,651750.0,113500.0,-315750.0,-202250.0,,,1620590442,16:00:42,20210509
38,2010-03-31,CMP.AX,AUD,2010-03-31,2010-03-31,Q1,103500.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,-315750.0,,0.0,0.0,-10500.0,113500.0,-559750.0,0.0,0.0,0.0,0.0,113500.0,0.0,-331500.0,320250.0,651750.0,113500.0,-315750.0,-202250.0,,,1620590442,16:00:42,20210509
39,2010-01-31,CMP.AX,AUD,2010-01-31,2010-01-31,Q1,103500.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,-315750.0,,0.0,0.0,-10500.0,113500.0,-559750.0,0.0,0.0,0.0,0.0,113500.0,0.0,-331500.0,320250.0,651750.0,113500.0,-315750.0,-202250.0,,,1620590442,16:00:42,20210509
40,2009-09-30,CMP.AX,AUD,2009-09-30,2009-09-30,Q3,681750.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142000.0,-514250.0,,0.0,0.0,-9250.0,1142000.0,-159750.0,63750.0,0.0,0.0,0.0,1142000.0,0.0,629250.0,651750.0,22500.0,1142000.0,-514250.0,627750.0,,,1620590442,16:00:42,20210509
41,2009-06-30,CMP.AX,AUD,2009-06-30,2009-06-30,Q2,681750.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142000.0,-514250.0,,0.0,0.0,-9250.0,1142000.0,-159750.0,63750.0,0.0,0.0,0.0,1142000.0,0.0,629250.0,651750.0,22500.0,1142000.0,-514250.0,627750.0,,,1620590442,16:00:42,20210509
42,2009-03-31,CMP.AX,AUD,2009-03-31,2009-03-31,Q1,681750.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142000.0,-514250.0,,0.0,0.0,-9250.0,1142000.0,-159750.0,63750.0,0.0,0.0,0.0,1142000.0,0.0,629250.0,651750.0,22500.0,1142000.0,-514250.0,627750.0,,,1620590442,16:00:42,20210509
