,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALAVY.PA,EUR,2019-06-30,2019-06-30,Q2,1082750.0,1326000.0,0.0,0.0,-530000.0,0.0,2750.0,0.0,0.0,-1112750.0,-891250.0,-356500.0,,-5750.0,0.0,-5750.0,0.0,-3611500.0,13000.0,0.0,0.0,-86250.0,0.0,0.0,212000.0,466500.0,254500.0,-891250.0,-356500.0,-1247750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
1,2019-03-31,ALAVY.PA,EUR,2019-03-31,2019-03-31,Q1,1082750.0,1326000.0,0.0,0.0,-530000.0,0.0,2750.0,0.0,0.0,-1112750.0,-891250.0,-356500.0,,-5750.0,0.0,-5750.0,0.0,-3611500.0,13000.0,0.0,0.0,-86250.0,0.0,0.0,212000.0,466500.0,254500.0,-891250.0,-356500.0,-1247750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
2,2019-01-31,ALAVY.PA,EUR,2019-01-31,2019-01-31,Q1,1082750.0,1326000.0,0.0,0.0,-530000.0,0.0,2750.0,0.0,0.0,-1112750.0,-891250.0,-356500.0,,-5750.0,0.0,-5750.0,0.0,-3611500.0,13000.0,0.0,0.0,-86250.0,0.0,0.0,212000.0,466500.0,254500.0,-891250.0,-356500.0,-1247750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
3,2018-06-30,ALAVY.PA,EUR,2018-06-30,2018-06-30,Q2,-1329500.0,1092000.0,0.0,0.0,-167000.0,0.0,-38500.0,0.0,0.0,-125750.0,-596000.0,-243750.0,,0.0,0.0,0.0,0.0,-1494500.0,2384250.0,-31750.0,0.0,0.0,0.0,0.0,-84000.0,254500.0,338500.0,-596000.0,-243750.0,-839750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
4,2018-03-31,ALAVY.PA,EUR,2018-03-31,2018-03-31,Q1,-1329500.0,1092000.0,0.0,0.0,-167000.0,0.0,-38500.0,0.0,0.0,-125750.0,-596000.0,-243750.0,,0.0,0.0,0.0,0.0,-1494500.0,2384250.0,-31750.0,0.0,0.0,0.0,0.0,-84000.0,254500.0,338500.0,-596000.0,-243750.0,-839750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
5,2018-01-31,ALAVY.PA,EUR,2018-01-31,2018-01-31,Q1,-1329500.0,1092000.0,0.0,0.0,-167000.0,0.0,-38500.0,0.0,0.0,-125750.0,-596000.0,-243750.0,,0.0,0.0,0.0,0.0,-1494500.0,2384250.0,-31750.0,0.0,0.0,0.0,0.0,-84000.0,254500.0,338500.0,-596000.0,-243750.0,-839750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
6,2017-06-30,ALAVY.PA,EUR,2017-06-30,2017-06-30,Q2,621250.0,542750.0,0.0,0.0,-190000.0,0.0,-13500.0,0.0,0.0,-46250.0,-225250.0,-178000.0,,0.0,0.0,0.0,0.0,-140250.0,0.0,0.0,0.0,-25000.0,0.0,0.0,120250.0,338500.0,218250.0,-225250.0,-178000.0,-403250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
7,2017-03-31,ALAVY.PA,EUR,2017-03-31,2017-03-31,Q1,621250.0,542750.0,0.0,0.0,-190000.0,0.0,-13500.0,0.0,0.0,-46250.0,-225250.0,-178000.0,,0.0,0.0,0.0,0.0,-140250.0,0.0,0.0,0.0,-25000.0,0.0,0.0,120250.0,338500.0,218250.0,-225250.0,-178000.0,-403250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
8,2017-01-31,ALAVY.PA,EUR,2017-01-31,2017-01-31,Q1,621250.0,542750.0,0.0,0.0,-190000.0,0.0,-13500.0,0.0,0.0,-46250.0,-225250.0,-178000.0,,0.0,0.0,0.0,0.0,-140250.0,0.0,0.0,0.0,-25000.0,0.0,0.0,120250.0,338500.0,218250.0,-225250.0,-178000.0,-403250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
9,2016-06-30,ALAVY.PA,EUR,2016-06-30,2016-06-30,Q2,-453500.0,46250.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,481000.0,97750.0,-18250.0,,0.0,0.0,0.0,0.0,-133750.0,0.0,0.0,-1186250.0,0.0,0.0,0.0,-1502000.0,218250.0,1720250.0,97750.0,-18250.0,79500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.V.Y#phrase=A.L.A.V.Y,1620586468,14:54:28,20210509
