,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONDS,USD,2021-03-08,2021-03-08 16:00:50,Q4,-4124174.0,-175793.0,0.0,1628392.0,-399661.0,496140.0,-177105.0,-655821.0,-144183.0,510833.0,-2659119.0,0.0,0.0,0.0,0.0,668.0,-2534.0,0.0,31253998.0,0.0,0.0,0.0,26574041.0,0.0,23912388.0,26060733.0,2148345.0,-2659119.0,-3202.0,-2662321.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390021013984/0001213900-21-013984-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390021013984/f10k2020_ondasholdings.htm,1620596129,17:35:29,20210509
1,2020-09-30,ONDS,USD,2020-11-06,2020-11-06 16:21:07,Q3,-3325880.0,237455.0,0.0,1141291.0,2236550.0,-210804.0,-17978.0,-339280.0,-14058276.0,51989.0,-2109272.0,-1700.0,0.0,0.0,0.0,800.0,-4316.0,0.0,0.0,0.0,0.0,0.0,4217969.0,0.0,2104381.0,2148345.0,43964.0,-2109272.0,-5116.0,-2114388.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020035586/0001213900-20-035586-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020035586/f10q0920_ondasholdings.htm,1620596129,17:35:29,20210509
2,2020-06-30,ONDS,USD,2020-08-17 00:00:00,2020-08-17 08:02:06,Q2,-3220541.0,-35430.0,0.0,1881080.0,-915315.0,-327215.0,30070.0,493685.0,-16294826.0,285291.0,-792111.0,-6898.0,0.0,0.0,0.0,1.0,-6897.0,0.0,0.0,0.0,0.0,0.0,666091.0,0.0,-132917.0,43964.0,176881.0,-792111.0,-6898.0,-799009.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020022400/0001213900-20-022400-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020022400/f10q0620_ondasholdings.htm,1620596129,17:35:29,20210509
3,2020-03-31,ONDS,USD,2020-06-24,2020-06-24 08:01:26,Q1,-2807285.0,91367.0,0.0,25599.0,-2620717.0,14446.0,-132891.0,547420.0,-15379511.0,144636.0,-1973754.0,0.0,0.0,0.0,0.0,22106.0,-2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976147.0,176881.0,2153028.0,-1973754.0,-24499.0,-1998253.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020015651/0001213900-20-015651-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020015651/f10q0320_ondashold.htm,1620596129,17:35:29,20210509
4,2019-12-31,ONDS,USD,2020-03-13 00:00:00,2020-03-13 10:22:37,Q4,-3262120.0,-78839.0,0.0,25176.0,-2189862.0,54954.0,-4174.0,-431844.0,-12758794.0,-122823.0,-3330901.0,-5906.0,0.0,0.0,0.0,3850.0,-12959.0,0.0,841390.0,0.0,0.0,0.0,841390.0,0.0,-2497290.0,2153028.0,4650318.0,-3330901.0,-16809.0,-3347710.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020006218/0001213900-20-006218-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000121390020006218/f10k2019_ondasholdings.htm,1620596129,17:35:29,20210509
5,2019-09-30,ONDS,USD,2019-11-14 00:00:00,2019-11-14 16:02:33,Q3,-5203659.0,-36578.0,0.0,840841.0,-3214867.0,-35656.0,-16193.0,1038222.0,-10568932.0,275541.0,-2822348.0,-2762.0,0.0,0.0,0.0,1850.0,-20646.0,0.0,5268332.0,0.0,0.0,0.0,6918332.0,-15922.0,4059416.0,4650318.0,590902.0,-2822348.0,-22496.0,-2844844.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390019023460/0001213900-19-023460-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000121390019023460/f10q0919_ondasholdings.htm,1620596129,17:35:29,20210509
6,2019-06-30,ONDS,USD,2019-08-14,2019-08-14 16:18:14,Q2,-5100628.0,42666.0,0.0,25012.0,9797473.0,-39510.0,-51776.0,149046.0,-7354065.0,136336.0,-3816808.0,-24079.0,0.0,0.0,0.0,-2225.0,-236464.0,0.0,0.0,0.0,0.0,-53866.0,4196134.0,0.0,153604.0,590902.0,437298.0,-3816808.0,-234239.0,-4051047.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390019015809/0001213900-19-015809-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390019015809/f10q0619_ondasholdings.htm,1620596129,17:35:29,20210509
7,2019-03-31,ONDS,USD,2019-05-10 00:00:00,2019-05-10 17:27:40,Q1,-5823725.0,135606.0,0.0,47023.0,-1946991.0,30440.0,-7448.0,454845.0,-17151538.0,-87617.0,-4694328.0,-45189.0,0.0,0.0,0.0,-6250.0,-84753.0,0.0,0.0,0.0,0.0,-13484.0,4086516.0,0.0,-692565.0,437298.0,1129863.0,-4694328.0,-78503.0,-4772831.0,https://www.sec.gov/Archives/edgar/data/1646188/000161577419007498/0001615774-19-007498-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577419007498/s118098_10q.htm,1620596129,17:35:29,20210509
8,2018-12-31,ONDS,USD,2019-03-19 00:00:00,2019-03-19 17:19:26,Q4,-8247970.0,39658.0,0.0,0.0,-5405680.0,7400.0,-36899.0,270819.0,-15204547.0,3936893.0,-3874637.0,-409403.0,0.0,0.0,0.0,-16965.0,-443903.0,0.0,1958.0,0.0,0.0,-12500.0,4936198.0,0.0,613612.0,1129863.0,516251.0,-3874637.0,-426938.0,-4301575.0,https://www.sec.gov/Archives/edgar/data/1646188/000161577419004224/0001615774-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577419004224/s116757_10k.htm,1620596129,17:35:29,20210509
9,2018-09-30,ONDS,USD,2018-11-13 00:00:00,2018-11-13 16:31:28,Q3,-3818931.0,0.0,0.0,0.0,-9781031.0,1280.0,-141054.0,27500.0,-9798867.0,0.0,-4629176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872093.0,0.0,513791.0,516251.0,2460.0,-4629176.0,0.0,-4799956.0,https://www.sec.gov/Archives/edgar/data/1646188/000161577418012558/0001615774-18-012558-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577418012558/s113911_10q.htm,1620596129,17:35:29,20210509
