,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIN,USD,2021-03-02,2021-03-02 08:30:22,Q4,-1561000.0,10776000.0,-44221000.0,3315000.0,89070000.0,18099000.0,0.0,-322000.0,76277000.0,-5075000.0,59775000.0,-1839000.0,0.0,0.0,0.0,15217000.0,13398000.0,-6667000.0,0.0,0.0,0.0,-42000.0,-6709000.0,0.0,66464000.0,456053000.0,389589000.0,59775000.0,-1839000.0,57936000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/0000049754-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/din-20201231.htm,1620591132,16:12:12,20210509
1,2020-09-30,DIN,USD,2020-10-28,2020-10-28 08:29:15,Q3,10018000.0,10708000.0,34965000.0,2523000.0,18025000.0,3190000.0,0.0,7680000.0,203289000.0,1927000.0,47245000.0,-1708000.0,0.0,0.0,0.0,4877000.0,3230000.0,-3041000.0,0.0,-29853.0,-23934.0,-336000.0,-3377000.0,0.0,47098000.0,389589000.0,342491000.0,47245000.0,-1708000.0,45537000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975420000020/0000049754-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975420000020/din-20200930.htm,1620591132,16:12:12,20210509
2,2020-06-30,DIN,USD,2020-07-29,2020-07-29 08:26:55,Q2,-134779000.0,10704000.0,-302000.0,2632000.0,-24148000.0,-43116000.0,0.0,11845000.0,185264000.0,-1764000.0,-40162000.0,-2296000.0,0.0,0.0,0.0,5183000.0,3337000.0,-3012000.0,0.0,0.0,-12483000.0,-307000.0,-15803000.0,0.0,-52628000.0,342491000.0,395119000.0,-40162000.0,-2296000.0,-42458000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975420000015/0000049754-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975420000015/din-20200630.htm,1620591132,16:12:12,20210509
3,2020-03-31,DIN,USD,2020-04-29,2020-04-29 08:47:16,Q1,22328000.0,10641000.0,-10491000.0,4038000.0,220407000.0,12077000.0,0.0,-12748000.0,209412000.0,-2067000.0,29645000.0,-5084000.0,0.0,0.0,0.0,3838000.0,-1240000.0,-2981000.0,0.0,-29853000.0,-11451000.0,-2000000.0,194239000.0,0.0,222644000.0,395119000.0,172475000.0,29645000.0,-5084000.0,24561000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975420000010/0000049754-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975420000010/din-2020331x10q.htm,1620591132,16:12:12,20210509
4,2019-12-31,DIN,USD,2020-02-24,2020-02-24 08:26:44,Q4,27396000.0,10978000.0,-2604000.0,2588000.0,3734000.0,-4629000.0,0.0,224000.0,-10995000.0,-1248000.0,49581000.0,-6064000.0,0.0,0.0,0.0,7788000.0,3864000.0,-3310000.0,0.0,-19625000.0,-11586000.0,-658000.0,-33882000.0,0.0,19563000.0,172475000.0,152912000.0,49581000.0,-6064000.0,43517000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/0000049754-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/din-12312019x10k.htm,1620591132,16:12:12,20210509
5,2019-09-30,DIN,USD,2019-10-30,2019-10-30 08:29:43,Q3,23917000.0,10715000.0,296000.0,2326000.0,-22606000.0,6209000.0,0.0,-8636000.0,-14729000.0,-2857000.0,36270000.0,-4185000.0,0.0,0.0,0.0,-702000.0,-4887000.0,-3365000.0,0.0,-43690000.0,-11927000.0,-865000.0,-56113000.0,0.0,-24730000.0,152912000.0,177642000.0,36270000.0,-4185000.0,32085000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975419000017/0000049754-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975419000017/din-20190930x10q.htm,1620591132,16:12:12,20210509
6,2019-06-30,DIN,USD,2019-07-31,2019-07-31 08:27:17,Q2,21390000.0,10621000.0,-2037000.0,1787000.0,-11800000.0,1234000.0,0.0,7169000.0,7877000.0,-2737000.0,40400000.0,-4458000.0,0.0,0.0,0.0,4880000.0,422000.0,-1287248000.0,0.0,-35581000.0,-12193000.0,-12614000.0,-47466000.0,0.0,-6644000.0,177642000.0,184286000.0,40400000.0,-4458000.0,35942000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975419000013/0000049754-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975419000013/din-20190630x10q.htm,1620591132,16:12:12,20210509
7,2019-03-31,DIN,USD,2019-05-01,2019-05-01 08:00:26,Q1,31643000.0,10179000.0,-1149000.0,4107000.0,-46327000.0,-3210000.0,0.0,1826000.0,19677000.0,-2858000.0,28929000.0,-4717000.0,0.0,0.0,0.0,4765000.0,448000.0,-28466000.0,0.0,-10802000.0,-11153000.0,-1817000.0,-45470000.0,0.0,-16093000.0,184286000.0,200379000.0,28929000.0,-4717000.0,24212000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975419000009/0000049754-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975419000009/din-20190331x10q.htm,1620591132,16:12:12,20210509
8,2018-12-31,DIN,USD,2019-02-21,2019-02-21 08:02:50,Q4,26981000.0,8445000.0,-7141000.0,2530000.0,-16519000.0,10371000.0,0.0,-4176000.0,66004000.0,-193000.0,78720000.0,-3261000.0,0.0,0.0,0.0,5215000.0,-18201000.0,-26783000.0,0.0,-5723000.0,-11152000.0,-756000.0,-19373000.0,0.0,41146000.0,200379000.0,159233000.0,78720000.0,-3261000.0,75459000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/0000049754-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/din-12312018x10k.htm,1620591132,16:12:12,20210509
9,2018-09-30,DIN,USD,2018-10-31,2018-10-31 07:59:54,Q3,23587000.0,7888000.0,-1100000.0,2375000.0,16946000.0,3702000.0,0.0,-9580000.0,82523000.0,4153000.0,35834000.0,-3679000.0,0.0,0.0,0.0,2116000.0,-1563000.0,-35611000.0,0.0,-7877000.0,-11216000.0,-3449000.0,-24886000.0,0.0,9385000.0,159233000.0,149848000.0,35834000.0,-3679000.0,32155000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975418000018/0000049754-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000018/din-2018930x10q.htm,1620591132,16:12:12,20210509
