,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6160.HK,USD,2020-12-31,2020-12-31,Q4,-472649000.0,7828000.0,-19045000.0,49461000.0,107123000.0,-134000.0,-51934000.0,73856000.0,21924000.0,-3200000.0,-332334000.0,-36714000.0,0.0,-810703000.0,778467000.0,0.0,0.0,-12247000.0,0.0,0.0,0.0,0.0,325658000.0,13891000.0,-79710000.0,1390005000,1469715000.0,-332334000.0,-56714000.0,-389048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
1,2020-09-30,6160.HK,USD,2020-09-30,2020-09-30,Q3,-426617000.0,8344000.0,-7702000.0,50297000.0,14802000.0,1403000.0,-2291000.0,-12872000.0,-33128000.0,13345000.0,-346241000.0,-28681000.0,0.0,-2436762000.0,975366000.0,0.0,-1536577000.0,0.0,2069610000.0,0.0,0.0,-28723000.0,1994007000.0,8627000.0,119816000.0,1469715000,1349899000.0,-346241000.0,-75181000.0,-421422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
2,2020-06-30,6160.HK,USD,2020-06-30,2020-06-30,Q2,-336318000.0,7867000.0,-854000.0,45468000.0,63354000.0,5858000.0,-4459000.0,56301000.0,8070000.0,-24830000.0,-262942000.0,-32605000.0,0.0,-1135764000.0,740499000.0,0.0,-429895000.0,0.0,0.0,0.0,0.0,0.0,80993000.0,1925000.0,-609919000.0,1349899000,1959818000.0,-262942000.0,-32605000.0,-295547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
3,2020-03-31,6160.HK,USD,2020-03-31,2020-03-31,Q1,-364939000.0,7750000.0,-206000.0,38255000.0,-34695000.0,3236000.0,-222000.0,-21450000.0,-12956000.0,16833000.0,-341944000.0,-21533000.0,0.0,-1307179000.0,256743000.0,0.0,-1114969000.0,0.0,2162407000.0,0.0,0.0,616834000.0,2802168000.0,-6212000.0,1339043000.0,1959818000,620775000.0,-341944000.0,-64533000.0,-406477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
4,2019-12-31,6160.HK,USD,2019-12-31,2019-12-31,Q4,-387895000.0,7484000.0,4102000.0,38342000.0,49450000.0,-14966000.0,8959000.0,10375000.0,-2674000.0,16830000.0,-267181000.0,-15464000.0,0.0,-318475000.0,330047000.0,0.0,-23892000.0,-24419000.0,0.0,0.0,0.0,0.0,2198000.0,8827000.0,-280048000.0,620775000,900823000.0,-267181000.0,-35464000.0,-302645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
5,2019-09-30,6160.HK,USD,2019-09-30,2019-09-30,Q3,-308660000.0,4022000.0,-11878000.0,36818000.0,15720000.0,2196000.0,11536000.0,-29582000.0,-7234000.0,1666000.0,-265012000.0,-30873000.0,0.0,-140034000.0,384537000.0,0.0,213630000.0,0.0,0.0,0.0,0.0,0.0,25136000.0,-15607000.0,-41853000.0,900823000,942676000.0,-265012000.0,-30873000.0,-295885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
6,2019-06-30,6160.HK,USD,2019-06-30,2019-06-30,Q2,-85954000.0,3695000.0,-473000.0,32602000.0,-15632000.0,868000.0,-35908000.0,41795000.0,-28712000.0,20657000.0,-46101000.0,-21447000.0,0.0,-223437000.0,456893000.0,0.0,192009000.0,0.0,0.0,0.0,0.0,0.0,15382000.0,-6997000.0,154293000.0,942676000,788383000.0,-46101000.0,-41447000.0,-87548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
7,2019-03-31,6160.HK,USD,2019-03-31,2019-03-31,Q1,-168069000.0,3416000.0,-983000.0,26392000.0,-60371000.0,-17920000.0,3102000.0,-20364000.0,-13146000.0,28450000.0,-171975000.0,-21828000.0,0.0,-487354000.0,710598000.0,0.0,172416000.0,0.0,0.0,0.0,0.0,0.0,42964000.0,4265000.0,47670000.0,788383000,740713000.0,-171975000.0,-50828000.0,-222803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
8,2018-12-31,6160.HK,USD,2018-12-31,2018-12-31,Q4,-266710000.0,3363000.0,-13150000.0,25958000.0,-617000.0,-3684000.0,3457000.0,17893000.0,-31060000.0,58263000.0,-193894000.0,-23254000.0,0.0,-519176000.0,846357000.0,-30352000.0,213243000.0,0.0,0.0,0.0,0.0,0.0,8803000.0,1765000.0,29917000.0,740713000,710796000.0,-193894000.0,-83586000.0,-277480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
9,2018-09-30,6160.HK,USD,2018-09-30,2018-09-30,Q3,-144492000.0,2445000.0,-386000.0,25132000.0,-13807000.0,-4201000.0,-13377000.0,-4731000.0,6068000.0,-256000.0,-132185000.0,-26720000.0,0.0,-917588000.0,461839000.0,0.0,-490636000.0,-8736000.0,875368000.0,0.0,0.0,-5659000.0,871250000.0,-7644000.0,240785000.0,710796000,470011000.0,-132185000.0,-26941000.0,-159126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
