,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6918.HK,CNY,2019-06-30,2019-06-30,Q2,12095000.0,5686750.0,0.0,0.0,-10465250.0,0.0,-8442500.0,0.0,0.0,1779750.0,8684250.0,-7090250.0,,0.0,0.0,-4500.0,0.0,-42951000.0,0.0,0.0,-25350000.0,-577000.0,0.0,0.0,-18001250.0,29157250.0,47158500.0,8684250.0,-7090250.0,1594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
1,2019-03-31,6918.HK,CNY,2019-03-31,2019-03-31,Q1,12095000.0,5686750.0,0.0,0.0,-10465250.0,0.0,-8442500.0,0.0,0.0,1779750.0,8684250.0,-7090250.0,,0.0,0.0,-4500.0,0.0,-42951000.0,0.0,0.0,-25350000.0,-577000.0,0.0,0.0,-18001250.0,29157250.0,47158500.0,8684250.0,-7090250.0,1594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
2,2019-01-31,6918.HK,CNY,2019-01-31,2019-01-31,Q1,12095000.0,5686750.0,0.0,0.0,-10465250.0,0.0,-8442500.0,0.0,0.0,1779750.0,8684250.0,-7090250.0,,0.0,0.0,-4500.0,0.0,-42951000.0,0.0,0.0,-25350000.0,-577000.0,0.0,0.0,-18001250.0,29157250.0,47158500.0,8684250.0,-7090250.0,1594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
3,2018-06-30,6918.HK,CNY,2018-06-30,2018-06-30,Q2,10394250.0,5289000.0,0.0,0.0,-3366250.0,0.0,222750.0,0.0,0.0,1765000.0,12762750.0,-15218000.0,,0.0,0.0,-250000.0,0.0,-18480000.0,0.0,0.0,0.0,0.0,0.0,0.0,7369500.0,47158500.0,39789000.0,12762750.0,-15218000.0,-2455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
4,2018-03-31,6918.HK,CNY,2018-03-31,2018-03-31,Q1,10394250.0,5289000.0,0.0,0.0,-3366250.0,0.0,222750.0,0.0,0.0,1765000.0,12762750.0,-15218000.0,,0.0,0.0,-250000.0,0.0,-18480000.0,0.0,0.0,0.0,0.0,0.0,0.0,7369500.0,47158500.0,39789000.0,12762750.0,-15218000.0,-2455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
5,2018-01-31,6918.HK,CNY,2018-01-31,2018-01-31,Q1,10394250.0,5289000.0,0.0,0.0,-3366250.0,0.0,222750.0,0.0,0.0,1765000.0,12762750.0,-15218000.0,,0.0,0.0,-250000.0,0.0,-18480000.0,0.0,0.0,0.0,0.0,0.0,0.0,7369500.0,47158500.0,39789000.0,12762750.0,-15218000.0,-2455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
6,2017-06-30,6918.HK,CNY,2017-06-30,2017-06-30,Q2,10558500.0,5134750.0,0.0,0.0,-10414000.0,0.0,-2501500.0,0.0,0.0,1006750.0,6534500.0,-19642000.0,,0.0,0.0,0.0,0.0,-21080000.0,0.0,0.0,0.0,37113250.0,0.0,0.0,32015000.0,39789000.0,7774000.0,6534500.0,-19642000.0,-13107500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
7,2017-03-31,6918.HK,CNY,2017-03-31,2017-03-31,Q1,10558500.0,5134750.0,0.0,0.0,-10414000.0,0.0,-2501500.0,0.0,0.0,1006750.0,6534500.0,-19642000.0,,0.0,0.0,0.0,0.0,-21080000.0,0.0,0.0,0.0,37113250.0,0.0,0.0,32015000.0,39789000.0,7774000.0,6534500.0,-19642000.0,-13107500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
8,2017-01-31,6918.HK,CNY,2017-01-31,2017-01-31,Q1,10558500.0,5134750.0,0.0,0.0,-10414000.0,0.0,-2501500.0,0.0,0.0,1006750.0,6534500.0,-19642000.0,,0.0,0.0,0.0,0.0,-21080000.0,0.0,0.0,0.0,37113250.0,0.0,0.0,32015000.0,39789000.0,7774000.0,6534500.0,-19642000.0,-13107500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
9,2016-06-30,6918.HK,CNY,2016-06-30,2016-06-30,Q2,9666000.0,3281750.0,0.0,0.0,5851000.0,0.0,63500.0,0.0,0.0,909500.0,18090000.0,-21044500.0,,0.0,0.0,0.0,0.0,-7413250.0,0.0,0.0,0.0,0.0,0.0,0.0,788500.0,7774000.0,6985500.0,18090000.0,-21044500.0,-2954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
10,2016-03-31,6918.HK,CNY,2016-03-31,2016-03-31,Q1,9666000.0,3281750.0,0.0,0.0,5851000.0,0.0,63500.0,0.0,0.0,909500.0,18090000.0,-21044500.0,,0.0,0.0,0.0,0.0,-7413250.0,0.0,0.0,0.0,0.0,0.0,0.0,788500.0,7774000.0,6985500.0,18090000.0,-21044500.0,-2954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
11,2016-01-31,6918.HK,CNY,2016-01-31,2016-01-31,Q1,9666000.0,3281750.0,0.0,0.0,5851000.0,0.0,63500.0,0.0,0.0,909500.0,18090000.0,-21044500.0,,0.0,0.0,0.0,0.0,-7413250.0,0.0,0.0,0.0,0.0,0.0,0.0,788500.0,7774000.0,6985500.0,18090000.0,-21044500.0,-2954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
