,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3330.HK,CNY,2019-06-30,2019-06-30,Q2,-58375500.0,35285500.0,0.0,0.0,-251311500.0,0.0,-110779750.0,0.0,0.0,39652500.0,-227394000.0,-69218500.0,,0.0,0.0,353235000.0,0.0,-871811250,0.0,0.0,-42338000.0,76038250.0,0.0,-136750.0,-123141500.0,79667750,202809250,-227394000.0,-69218500.0,-296612500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
1,2019-03-31,3330.HK,CNY,2019-03-31,2019-03-31,Q1,-58375500.0,35285500.0,0.0,0.0,-251311500.0,0.0,-110779750.0,0.0,0.0,39652500.0,-227394000.0,-69218500.0,,0.0,0.0,353235000.0,0.0,-871811250,0.0,0.0,-42338000.0,76038250.0,0.0,-136750.0,-123141500.0,79667750,202809250,-227394000.0,-69218500.0,-296612500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
2,2019-01-31,3330.HK,CNY,2019-01-31,2019-01-31,Q1,-58375500.0,35285500.0,0.0,0.0,-251311500.0,0.0,-110779750.0,0.0,0.0,39652500.0,-227394000.0,-69218500.0,,0.0,0.0,353235000.0,0.0,-871811250,0.0,0.0,-42338000.0,76038250.0,0.0,-136750.0,-123141500.0,79667750,202809250,-227394000.0,-69218500.0,-296612500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
3,2018-06-30,3330.HK,CNY,2018-06-30,2018-06-30,Q2,199040500.0,52748250.0,0.0,0.0,-116373500.0,0.0,17854000.0,0.0,0.0,70700000.0,-6308250.0,-110988750.0,,-23500000.0,2407500.0,368590250.0,0.0,-1078380750,20698750.0,0.0,0.0,-8141500.0,0.0,3764750.0,88952500.0,202809250,113856750,-6308250.0,-110988750.0,-117297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
4,2018-03-31,3330.HK,CNY,2018-03-31,2018-03-31,Q1,199040500.0,52748250.0,0.0,0.0,-116373500.0,0.0,17854000.0,0.0,0.0,70700000.0,-6308250.0,-110988750.0,,-23500000.0,2407500.0,368590250.0,0.0,-1078380750,20698750.0,0.0,0.0,-8141500.0,0.0,3764750.0,88952500.0,202809250,113856750,-6308250.0,-110988750.0,-117297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
5,2018-01-31,3330.HK,CNY,2018-01-31,2018-01-31,Q1,199040500.0,52748250.0,0.0,0.0,-116373500.0,0.0,17854000.0,0.0,0.0,70700000.0,-6308250.0,-110988750.0,,-23500000.0,2407500.0,368590250.0,0.0,-1078380750,20698750.0,0.0,0.0,-8141500.0,0.0,3764750.0,88952500.0,202809250,113856750,-6308250.0,-110988750.0,-117297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
6,2017-06-30,3330.HK,CNY,2017-06-30,2017-06-30,Q2,19958500.0,63575250.0,0.0,0.0,-80321000.0,0.0,-61454750.0,0.0,0.0,54602500.0,52869000.0,-35327250.0,,-3740500.0,3750000.0,0.0,0.0,-785325000,12500000.0,0.0,0.0,-119928750.0,0.0,-3808250.0,-177285500.0,113856750,291142250,52869000.0,-35327250.0,17541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
7,2017-03-31,3330.HK,CNY,2017-03-31,2017-03-31,Q1,19958500.0,63575250.0,0.0,0.0,-80321000.0,0.0,-61454750.0,0.0,0.0,54602500.0,52869000.0,-35327250.0,,-3740500.0,3750000.0,0.0,0.0,-785325000,12500000.0,0.0,0.0,-119928750.0,0.0,-3808250.0,-177285500.0,113856750,291142250,52869000.0,-35327250.0,17541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
8,2017-01-31,3330.HK,CNY,2017-01-31,2017-01-31,Q1,19958500.0,63575250.0,0.0,0.0,-80321000.0,0.0,-61454750.0,0.0,0.0,54602500.0,52869000.0,-35327250.0,,-3740500.0,3750000.0,0.0,0.0,-785325000,12500000.0,0.0,0.0,-119928750.0,0.0,-3808250.0,-177285500.0,113856750,291142250,52869000.0,-35327250.0,17541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
9,2016-06-30,3330.HK,CNY,2016-06-30,2016-06-30,Q2,-19364000.0,61507250.0,0.0,0.0,69020750.0,0.0,85045750.0,0.0,0.0,54664000.0,215279750.0,-80906500.0,,-19176500.0,2495750.0,-11676500.0,0.0,-1159037250,0.0,0.0,0.0,-15387500.0,0.0,3957250.0,11761250.0,291142250,279381000,215279750.0,-80906500.0,134373250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
