,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0592.HK,HKD,2020-09-30,2020-09-30,Q3,-91933750.0,55077250.0,0.0,160750.0,492500.0,0.0,10021500.0,0.0,0.0,3397000.0,-2471000.0,-4988000.0,,0.0,57630500.0,202250.0,0.0,-38809750.0,0.0,0.0,-5006000.0,0.0,0.0,0.0,3841000.0,44084750,40243750,-2471000.0,-4988000.0,-7459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
1,2020-06-30,0592.HK,HKD,2020-06-30,2020-06-30,Q2,-91933750.0,55077250.0,0.0,160750.0,492500.0,0.0,10021500.0,0.0,0.0,3397000.0,-2471000.0,-4988000.0,,0.0,57630500.0,202250.0,0.0,-38809750.0,0.0,0.0,-5006000.0,0.0,0.0,0.0,3841000.0,44084750,40243750,-2471000.0,-4988000.0,-7459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
2,2020-03-31,0592.HK,HKD,2020-03-31,2020-03-31,Q1,-91933750.0,55077250.0,0.0,160750.0,492500.0,0.0,10021500.0,0.0,0.0,3397000.0,-2471000.0,-4988000.0,,0.0,57630500.0,202250.0,0.0,-38809750.0,0.0,0.0,-5006000.0,0.0,0.0,0.0,3841000.0,44084750,40243750,-2471000.0,-4988000.0,-7459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
3,2020-01-31,0592.HK,HKD,2020-01-31,2020-01-31,Q1,-91933750.0,55077250.0,0.0,160750.0,492500.0,0.0,10021500.0,0.0,0.0,3397000.0,-2471000.0,-4988000.0,,0.0,57630500.0,202250.0,0.0,-38809750.0,0.0,0.0,-5006000.0,0.0,0.0,0.0,3841000.0,44084750,40243750,-2471000.0,-4988000.0,-7459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
4,2019-09-30,0592.HK,HKD,2019-09-30,2019-09-30,Q3,-34776250.0,7637500.0,0.0,488250.0,-14684500.0,0.0,-16136500.0,0.0,0.0,-7842250.0,-47212500.0,-7226000.0,,0.0,29422750.0,9683500.0,0.0,-13250000.0,120000.0,-41750.0,-10014000.0,0.0,0.0,0.0,-15323500.0,40243750,55567250,-47212500.0,-7226000.0,-54438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
5,2019-06-30,0592.HK,HKD,2019-06-30,2019-06-30,Q2,-34776250.0,7637500.0,0.0,488250.0,-14684500.0,0.0,-16136500.0,0.0,0.0,-7842250.0,-47212500.0,-7226000.0,,0.0,29422750.0,9683500.0,0.0,-13250000.0,120000.0,-41750.0,-10014000.0,0.0,0.0,0.0,-15323500.0,40243750,55567250,-47212500.0,-7226000.0,-54438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
6,2019-03-31,0592.HK,HKD,2019-03-31,2019-03-31,Q1,-34776250.0,7637500.0,0.0,488250.0,-14684500.0,0.0,-16136500.0,0.0,0.0,-7842250.0,-47212500.0,-7226000.0,,0.0,29422750.0,9683500.0,0.0,-13250000.0,120000.0,-41750.0,-10014000.0,0.0,0.0,0.0,-15323500.0,40243750,55567250,-47212500.0,-7226000.0,-54438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
7,2019-01-31,0592.HK,HKD,2019-01-31,2019-01-31,Q1,-34776250.0,7637500.0,0.0,488250.0,-14684500.0,0.0,-16136500.0,0.0,0.0,-7842250.0,-47212500.0,-7226000.0,,0.0,29422750.0,9683500.0,0.0,-13250000.0,120000.0,-41750.0,-10014000.0,0.0,0.0,0.0,-15323500.0,40243750,55567250,-47212500.0,-7226000.0,-54438500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
8,2018-09-30,0592.HK,HKD,2018-09-30,2018-09-30,Q3,-7243000.0,7812000.0,0.0,648500.0,11668250.0,0.0,12340750.0,0.0,0.0,-8677500.0,1429750.0,-6002250.0,,0.0,336000.0,-13500.0,0.0,-9500000.0,111000.0,0.0,-12496750.0,0.0,0.0,0.0,-13540000.0,55567250,69107250,1429750.0,-6002250.0,-4572500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
9,2018-06-30,0592.HK,HKD,2018-06-30,2018-06-30,Q2,-7243000.0,7812000.0,0.0,648500.0,11668250.0,0.0,12340750.0,0.0,0.0,-8677500.0,1429750.0,-6002250.0,,0.0,336000.0,-13500.0,0.0,-9500000.0,111000.0,0.0,-12496750.0,0.0,0.0,0.0,-13540000.0,55567250,69107250,1429750.0,-6002250.0,-4572500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
