,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FALC,USD,2021-03-10,2021-03-10 16:30:12,Q4,-94418.0,380831.0,14305.0,4363.0,678199.0,715530.0,176.0,-340121.0,-4472182.0,106036.0,1009237.0,0.0,0.0,0.0,0.0,51859.0,34054.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,1049375.0,1920656.0,871281.0,1009237.0,-17805.0,991432.0,https://www.sec.gov/Archives/edgar/data/922521/000162828021004460/0001628280-21-004460-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000162828021004460/falc-20201231.htm,1620591931,16:25:31,20210509
1,2020-09-30,FALC,USD,2020-11-09,2020-11-09 16:10:47,Q3,1546209.0,365378.0,-5485.0,3822.0,-1669882.0,-1767254.0,1142.0,34600.0,-5150381.0,43350.0,371929.0,0.0,0.0,0.0,0.0,0.0,-27475.0,-1000000.0,0.0,0.0,-812362.0,0.0,-1000000.0,12476.0,-643070.0,871281.0,1514351.0,371929.0,-27350.0,344579.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020016089/0001628280-20-016089-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000162828020016089/falc-20200930.htm,1620591931,16:25:31,20210509
2,2020-06-30,FALC,USD,2020-08-05,2020-08-05 16:25:01,Q2,406558.0,397013.0,-24545.0,3060.0,377615.0,-91180.0,-968.0,-172040.0,-3480499.0,207982.0,-276772.0,0.0,0.0,0.0,0.0,0.0,58613.0,0.0,0.0,0.0,0.0,0.0,754000.0,2389.0,538230.0,1514351.0,976121.0,-276772.0,-24295.0,-301067.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020011803/0001628280-20-011803-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000162828020011803/a10q-q22020.htm,1620591931,16:25:31,20210509
3,2020-03-31,FALC,USD,2020-05-07 00:00:00,2020-05-07 17:08:11,Q1,-719840.0,387278.0,24545.0,4510.0,-62404.0,1720163.0,15539.0,-433791.0,-3858114.0,109861.0,-398331.0,0.0,0.0,0.0,0.0,-82908.0,-94268.0,0.0,0.0,0.0,0.0,0.0,0.0,-6446.0,-499045.0,976121.0,1475166.0,-398331.0,-11360.0,-409691.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020007019/0001628280-20-007019-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828020007019/a10q-q12020.htm,1620591931,16:25:31,20210509
4,2019-12-31,FALC,USD,2020-03-19 00:00:00,2020-03-19 16:23:22,Q4,101590.0,1128889.0,0.0,3698.0,479328.0,-1723384.0,75538.0,243122.0,-3795710.0,0.0,-467363.0,3459.0,0.0,0.0,0.0,50863.0,45134.0,0.0,0.0,0.0,0.0,0.0,944607.0,-7613.0,514765.0,1475166.0,960401.0,-467363.0,-5729.0,-473092.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020003823/0001628280-20-003823-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828020003823/a12312019-10k.htm,1620591931,16:25:31,20210509
5,2019-09-30,FALC,USD,2019-11-19 00:00:00,2019-11-19 16:11:35,Q3,-556914.0,96605.0,0.0,3100.0,-843252.0,-137582.0,202.0,-40421.0,-4275038.0,0.0,-1508474.0,3909.0,0.0,0.0,0.0,40213.0,39184.0,0.0,0.0,0.0,0.0,0.0,0.0,28738.0,-1440552.0,960401.0,2400953.0,-1508474.0,-1029.0,-1509503.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019014320/0001628280-19-014320-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019014320/a10q-q32019.htm,1620591931,16:25:31,20210509
6,2019-06-30,FALC,USD,2019-08-14 00:00:00,2019-08-14 16:21:58,Q2,-1171723.0,95912.0,0.0,16231.0,-923517.0,1589909.0,-74216.0,591703.0,-3431786.0,0.0,180189.0,-136462.0,0.0,0.0,0.0,-6544.0,-158377.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.0,32804.0,2400953.0,2368149.0,180189.0,-151833.0,28356.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019010762/0001628280-19-010762-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019010762/a10q-q22019.htm,1620591931,16:25:31,20210509
7,2019-03-31,FALC,USD,2019-05-15 00:00:00,2019-05-15 16:14:24,Q1,-124907.0,127871.0,0.0,9251.0,-1444813.0,325914.0,-15829.0,-64080.0,-2508269.0,0.0,-104229.0,-42586.0,0.0,0.0,0.0,146.0,-68805.0,-489321.0,0.0,0.0,0.0,0.0,-489321.0,-29173.0,-691528.0,2368149.0,3059677.0,-104229.0,-68951.0,-173180.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019006831/0001628280-19-006831-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019006831/a10q-q2019.htm,1620591931,16:25:31,20210509
8,2018-12-31,FALC,USD,2019-03-27 00:00:00,2019-03-27 17:30:11,Q4,-77058.0,132407.0,267760.0,29024.0,1894932.0,-1747041.0,0.0,-285856.0,-1063456.0,0.0,-1179245.0,-49379.0,0.0,0.0,0.0,54926.0,-6148.0,0.0,0.0,0.0,0.0,0.0,1432321.0,-14547.0,232381.0,3059677.0,2827296.0,-1179245.0,-61074.0,-1240319.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019003503/0001628280-19-003503-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019003503/a12312018-10k.htm,1620591931,16:25:31,20210509
9,2018-09-30,FALC,USD,2018-11-14 00:00:00,2018-11-14 16:17:54,Q3,-332429.0,164886.0,0.0,29024.0,-1361731.0,332308.0,0.0,80300.0,-2958388.0,0.0,-1032178.0,-18086.0,0.0,0.0,0.0,-30220.0,-80910.0,0.0,0.0,0.0,0.0,0.0,-26708.0,-76576.0,-1216372.0,2827296.0,4043668.0,-1032178.0,-50690.0,-1082868.0,https://www.sec.gov/Archives/edgar/data/922521/000162828018014363/0001628280-18-014363-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828018014363/a10q-q32018.htm,1620591931,16:25:31,20210509
