,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0420.HK,HKD,2019-09-30,2019-09-30,Q3,35272250,60019500.0,0.0,33250.0,99126750.0,0.0,54945000.0,0.0,0.0,13828000.0,219897750,-38124500.0,,0.0,0.0,1481500.0,0.0,-424029250.0,5500000.0,0.0,-36582500.0,0.0,0.0,0.0,-9578250.0,234338250.0,243916500.0,219897750,-38124500.0,181773250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
1,2019-06-30,0420.HK,HKD,2019-06-30,2019-06-30,Q2,35272250,60019500.0,0.0,33250.0,99126750.0,0.0,54945000.0,0.0,0.0,13828000.0,219897750,-38124500.0,,0.0,0.0,1481500.0,0.0,-424029250.0,5500000.0,0.0,-36582500.0,0.0,0.0,0.0,-9578250.0,234338250.0,243916500.0,219897750,-38124500.0,181773250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
2,2019-03-31,0420.HK,HKD,2019-03-31,2019-03-31,Q1,35272250,60019500.0,0.0,33250.0,99126750.0,0.0,54945000.0,0.0,0.0,13828000.0,219897750,-38124500.0,,0.0,0.0,1481500.0,0.0,-424029250.0,5500000.0,0.0,-36582500.0,0.0,0.0,0.0,-9578250.0,234338250.0,243916500.0,219897750,-38124500.0,181773250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
3,2019-01-31,0420.HK,HKD,2019-01-31,2019-01-31,Q1,35272250,60019500.0,0.0,33250.0,99126750.0,0.0,54945000.0,0.0,0.0,13828000.0,219897750,-38124500.0,,0.0,0.0,1481500.0,0.0,-424029250.0,5500000.0,0.0,-36582500.0,0.0,0.0,0.0,-9578250.0,234338250.0,243916500.0,219897750,-38124500.0,181773250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
4,2018-09-30,0420.HK,HKD,2018-09-30,2018-09-30,Q3,40198000,45724000.0,0.0,649250.0,11296250.0,0.0,-8083500.0,0.0,0.0,5207000.0,112366250,-60663250.0,,0.0,0.0,1158500.0,0.0,-508174750.0,0.0,0.0,-31330750.0,0.0,0.0,0.0,31516250.0,243916500.0,212400250.0,112366250,-60663250.0,51703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
5,2018-06-30,0420.HK,HKD,2018-06-30,2018-06-30,Q2,40198000,45724000.0,0.0,649250.0,11296250.0,0.0,-8083500.0,0.0,0.0,5207000.0,112366250,-60663250.0,,0.0,0.0,1158500.0,0.0,-508174750.0,0.0,0.0,-31330750.0,0.0,0.0,0.0,31516250.0,243916500.0,212400250.0,112366250,-60663250.0,51703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
6,2018-03-31,0420.HK,HKD,2018-03-31,2018-03-31,Q1,40198000,45724000.0,0.0,649250.0,11296250.0,0.0,-8083500.0,0.0,0.0,5207000.0,112366250,-60663250.0,,0.0,0.0,1158500.0,0.0,-508174750.0,0.0,0.0,-31330750.0,0.0,0.0,0.0,31516250.0,243916500.0,212400250.0,112366250,-60663250.0,51703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
7,2018-01-31,0420.HK,HKD,2018-01-31,2018-01-31,Q1,40198000,45724000.0,0.0,649250.0,11296250.0,0.0,-8083500.0,0.0,0.0,5207000.0,112366250,-60663250.0,,0.0,0.0,1158500.0,0.0,-508174750.0,0.0,0.0,-31330750.0,0.0,0.0,0.0,31516250.0,243916500.0,212400250.0,112366250,-60663250.0,51703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
8,2017-09-30,0420.HK,HKD,2017-09-30,2017-09-30,Q3,39211500,47137000.0,0.0,0.0,-39236750.0,0.0,-10993750.0,0.0,0.0,3869500.0,56791000,-57831500.0,,0.0,5012500.0,288000.0,0.0,-383526750.0,0.0,0.0,-15966500.0,-208500.0,0.0,0.0,-4637500.0,212400250.0,217037750.0,56791000,-57831500.0,-1040500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
9,2017-06-30,0420.HK,HKD,2017-06-30,2017-06-30,Q2,39211500,47137000.0,0.0,0.0,-39236750.0,0.0,-10993750.0,0.0,0.0,3869500.0,56791000,-57831500.0,,0.0,5012500.0,288000.0,0.0,-383526750.0,0.0,0.0,-15966500.0,-208500.0,0.0,0.0,-4637500.0,212400250.0,217037750.0,56791000,-57831500.0,-1040500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
