,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKI.TO,CAD,2020-12-31,2020-12-31,Q4,14504000.0,0.0,0.0,0.0,-1385000.0,0.0,0.0,0.0,0.0,-20737000.0,-2339000.0,-576000.0,0.0,0.0,10741000.0,1424000.0,23125000.0,-22652000.0,0.0,-3562000.0,0.0,0.0,-18573000.0,0.0,2213000.0,2730000.0,517000.0,-2339000.0,-576000.0,-2915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
1,2020-09-30,CKI.TO,CAD,2020-09-30,2020-09-30,Q3,12481000.0,2715000.0,0.0,0.0,-1674000.0,0.0,0.0,0.0,0.0,17918000.0,-24000.0,-764000.0,0.0,0.0,0.0,1318000.0,561000.0,-53000.0,0.0,-1036000.0,0.0,0.0,-470000.0,0.0,67000.0,517000.0,450000.0,-24000.0,-764000.0,-788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
2,2020-06-30,CKI.TO,CAD,2020-06-30,2020-06-30,Q2,6927000.0,2763000.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,1011000.0,-2365000.0,-244000.0,0.0,0.0,0.0,2611000.0,2367000.0,-139000.0,0.0,-2029000.0,0.0,0.0,65000.0,0.0,67000.0,450000.0,383000.0,-2365000.0,-244000.0,-2609000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
3,2020-03-31,CKI.TO,CAD,2020-03-31,2020-03-31,Q1,-53122000.0,2960000.0,0.0,0.0,-728000.0,0.0,0.0,0.0,0.0,13829000.0,-1123000.0,-462000.0,0.0,0.0,1832000.0,1143000.0,2513000.0,-895000.0,0.0,-4649000.0,0.0,0.0,-3537000.0,0.0,-2147000.0,383000.0,2530000.0,-1123000.0,-462000.0,-1585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
4,2019-12-31,CKI.TO,CAD,2019-12-31,2019-12-31,Q4,6819000.0,2972000.0,0.0,0.0,-649000.0,0.0,0.0,0.0,0.0,-2964000.0,-101000.0,-1413000.0,0.0,-3772000.0,2008000.0,1741000.0,-1533000.0,2002000.0,0.0,-476000.0,0.0,-307000.0,1219000.0,0.0,-415000.0,2530000.0,2945000.0,-101000.0,-1413000.0,-1514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
5,2019-09-30,CKI.TO,CAD,2019-09-30,2019-09-30,Q3,-4993000.0,3028000.0,0.0,0.0,617000.0,0.0,0.0,0.0,0.0,2656000.0,7285000.0,-290000.0,0.0,-4267000.0,0.0,-955000.0,32556000.0,-20342000.0,0.0,-3842000.0,0.0,-534000.0,-38435000.0,0.0,1406000.0,2945000.0,1539000.0,7285000.0,-290000.0,6995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
6,2019-06-30,CKI.TO,CAD,2019-06-30,2019-06-30,Q2,281000.0,3477000.0,-3669000.0,0.0,-1440000.0,-554000.0,15000.0,613000.0,0.0,-2620000.0,3110000.0,-2939000.0,0.0,-1432000.0,0.0,-6527000.0,-856000.0,-1125000.0,0.0,-423000.0,0.0,0.0,-2700000.0,0.0,-446000.0,1539000.0,1985000.0,3110000.0,-11053000.0,171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
7,2019-03-31,CKI.TO,CAD,2019-03-31,2019-03-31,Q1,36548000.0,2861000.0,-529000.0,0.0,-67000.0,-2458000.0,56000.0,1740000.0,0.0,-21632000.0,1179000.0,-606000.0,0.0,-24609000.0,3613000.0,-5208000.0,-7351000.0,-9624000.0,0.0,-3011000.0,0.0,-1079000.0,1155000.0,0.0,-5017000.0,1985000.0,7002000.0,1179000.0,-6405000.0,573000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
8,2018-12-31,CKI.TO,CAD,2018-12-31,2018-12-31,Q4,-9754000.0,92000.0,112000.0,0.0,-95000.0,61000.0,0.0,-14000.0,0.0,-37000.0,737000.0,0.0,0.0,-5579000.0,3000.0,0.0,-5576000.0,-334000.0,0.0,-1920000.0,0.0,0.0,-2254000.0,0.0,-7093000.0,7002000.0,14095000.0,737000.0,0.0,737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
9,2018-09-30,CKI.TO,CAD,2018-09-30,2018-09-30,Q3,6144000.0,91000.0,9000.0,0.0,487000.0,-8000.0,0.0,-154000.0,0.0,214000.0,3196000.0,0.0,0.0,-1777000.0,2280000.0,0.0,504000.0,-221000.0,0.0,-1016000.0,0.0,0.0,1832000.0,0.0,5532000.0,14095000.0,8563000.0,3196000.0,0.0,3196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
