,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RND.AX,AUD,2020-09-30,2020-09-30,Q3,-384122.5,480388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563614.0,,0.0,2306000.5,56750.0,-10270444.75,-308623.0,0.0,0.0,-1503712.0,0.0,-10270444.75,0.0,-11280186.0,1407678.25,12687864.25,0.0,-1563614.0,-11834058.75,,,1620597341,17:55:41,20210509
1,2020-06-30,RND.AX,AUD,2020-06-30,2020-06-30,Q2,-384122.5,480388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563614.0,,0.0,2306000.5,56750.0,-10270444.75,-308623.0,0.0,0.0,-1503712.0,0.0,-10270444.75,0.0,-11280186.0,1407678.25,12687864.25,0.0,-1563614.0,-11834058.75,,,1620597341,17:55:41,20210509
2,2020-03-31,RND.AX,AUD,2020-03-31,2020-03-31,Q1,-384122.5,480388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563614.0,,0.0,2306000.5,56750.0,-10270444.75,-308623.0,0.0,0.0,-1503712.0,0.0,-10270444.75,0.0,-11280186.0,1407678.25,12687864.25,0.0,-1563614.0,-11834058.75,,,1620597341,17:55:41,20210509
3,2020-01-31,RND.AX,AUD,2020-01-31,2020-01-31,Q1,-384122.5,480388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563614.0,,0.0,2306000.5,56750.0,-10270444.75,-308623.0,0.0,0.0,-1503712.0,0.0,-10270444.75,0.0,-11280186.0,1407678.25,12687864.25,0.0,-1563614.0,-11834058.75,,,1620597341,17:55:41,20210509
4,2019-06-30,RND.AX,AUD,2019-06-30,2019-06-30,Q2,16847090.0,495660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092115.25,,0.0,10612238.0,12173479.75,11934552.25,-245793.75,0.0,0.0,-20300110.5,0.0,11934552.25,0.0,12096827.75,12687864.25,591036.5,0.0,-2092115.25,9842437.0,,,1620597341,17:55:41,20210509
5,2019-03-31,RND.AX,AUD,2019-03-31,2019-03-31,Q1,16847090.0,495660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092115.25,,0.0,10612238.0,12173479.75,11934552.25,-245793.75,0.0,0.0,-20300110.5,0.0,11934552.25,0.0,12096827.75,12687864.25,591036.5,0.0,-2092115.25,9842437.0,,,1620597341,17:55:41,20210509
6,2019-01-31,RND.AX,AUD,2019-01-31,2019-01-31,Q1,16847090.0,495660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092115.25,,0.0,10612238.0,12173479.75,11934552.25,-245793.75,0.0,0.0,-20300110.5,0.0,11934552.25,0.0,12096827.75,12687864.25,591036.5,0.0,-2092115.25,9842437.0,,,1620597341,17:55:41,20210509
7,2018-06-30,RND.AX,AUD,2018-06-30,2018-06-30,Q2,5525808.75,370924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452229.75,,-137500.0,0.0,0.0,3194712.25,-168050.5,0.0,0.0,-845686.0,0.0,3194712.25,0.0,-405048.25,591036.5,996084.75,0.0,-2452229.75,742482.5,,,1620597341,17:55:41,20210509
8,2018-03-31,RND.AX,AUD,2018-03-31,2018-03-31,Q1,5525808.75,370924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452229.75,,-137500.0,0.0,0.0,3194712.25,-168050.5,0.0,0.0,-845686.0,0.0,3194712.25,0.0,-405048.25,591036.5,996084.75,0.0,-2452229.75,742482.5,,,1620597341,17:55:41,20210509
9,2018-01-31,RND.AX,AUD,2018-01-31,2018-01-31,Q1,5525808.75,370924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452229.75,,-137500.0,0.0,0.0,3194712.25,-168050.5,0.0,0.0,-845686.0,0.0,3194712.25,0.0,-405048.25,591036.5,996084.75,0.0,-2452229.75,742482.5,,,1620597341,17:55:41,20210509
