,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHLEAST.NS,INR,2020-09-30,2020-09-30,Q3,1904220.75,64978880.0,0.0,0.0,83708224.0,0.0,-2291912.75,0.0,0.0,22358481.75,178737248.25,-20104803.0,,-102828323.25,1250.0,-886843.5,0.0,-27300507.5,0.0,0.0,-7314923.75,-1480983.0,0.0,0.0,-963634.0,5481987.5,6445621.5,178737248.25,-20104803.0,158632445.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
1,2020-06-30,AHLEAST.NS,INR,2020-06-30,2020-06-30,Q2,1904220.75,64978880.0,0.0,0.0,83708224.0,0.0,-2291912.75,0.0,0.0,22358481.75,178737248.25,-20104803.0,,-102828323.25,1250.0,-886843.5,0.0,-27300507.5,0.0,0.0,-7314923.75,-1480983.0,0.0,0.0,-963634.0,5481987.5,6445621.5,178737248.25,-20104803.0,158632445.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
2,2020-03-31,AHLEAST.NS,INR,2020-03-31,2020-03-31,Q1,1904220.75,64978880.0,0.0,0.0,83708224.0,0.0,-2291912.75,0.0,0.0,22358481.75,178737248.25,-20104803.0,,-102828323.25,1250.0,-886843.5,0.0,-27300507.5,0.0,0.0,-7314923.75,-1480983.0,0.0,0.0,-963634.0,5481987.5,6445621.5,178737248.25,-20104803.0,158632445.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
3,2020-01-31,AHLEAST.NS,INR,2020-01-31,2020-01-31,Q1,1904220.75,64978880.0,0.0,0.0,83708224.0,0.0,-2291912.75,0.0,0.0,22358481.75,178737248.25,-20104803.0,,-102828323.25,1250.0,-886843.5,0.0,-27300507.5,0.0,0.0,-7314923.75,-1480983.0,0.0,0.0,-963634.0,5481987.5,6445621.5,178737248.25,-20104803.0,158632445.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
4,2019-06-30,AHLEAST.NS,INR,2019-06-30,2019-06-30,Q2,25472838.25,69876247.0,0.0,0.0,-7374292.0,0.0,5339712.5,0.0,0.0,26972681.25,85935922.25,-13003485.75,,-50803990.25,0.0,0.0,0.0,-30609623.75,0.0,0.0,-7249669.25,-1480983.0,0.0,0.0,-40115414.0,6445621.5,46561035.5,85935922.25,-13003485.75,72932436.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
5,2019-03-31,AHLEAST.NS,INR,2019-03-31,2019-03-31,Q1,25472838.25,69876247.0,0.0,0.0,-7374292.0,0.0,5339712.5,0.0,0.0,26972681.25,85935922.25,-13003485.75,,-50803990.25,0.0,0.0,0.0,-30609623.75,0.0,0.0,-7249669.25,-1480983.0,0.0,0.0,-40115414.0,6445621.5,46561035.5,85935922.25,-13003485.75,72932436.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
6,2019-01-31,AHLEAST.NS,INR,2019-01-31,2019-01-31,Q1,25472838.25,69876247.0,0.0,0.0,-7374292.0,0.0,5339712.5,0.0,0.0,26972681.25,85935922.25,-13003485.75,,-50803990.25,0.0,0.0,0.0,-30609623.75,0.0,0.0,-7249669.25,-1480983.0,0.0,0.0,-40115414.0,6445621.5,46561035.5,85935922.25,-13003485.75,72932436.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
7,2018-06-30,AHLEAST.NS,INR,2018-06-30,2018-06-30,Q2,-4181220.25,74565788.0,0.0,0.0,-31705464.5,0.0,-2204658.5,0.0,0.0,36073633.5,45827636.0,-6848980.25,,-2921165.75,55122438.5,4328761.5,0.0,-18375000.0,0.0,0.0,-5741163.75,-1173394.25,0.0,0.0,36799711.5,52783749.25,15984037.75,45827636.0,-6848980.25,38978655.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
8,2018-03-31,AHLEAST.NS,INR,2018-03-31,2018-03-31,Q1,-4181220.25,74565788.0,0.0,0.0,-31705464.5,0.0,-2204658.5,0.0,0.0,36073633.5,45827636.0,-6848980.25,,-2921165.75,55122438.5,4328761.5,0.0,-18375000.0,0.0,0.0,-5741163.75,-1173394.25,0.0,0.0,36799711.5,52783749.25,15984037.75,45827636.0,-6848980.25,38978655.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
9,2018-01-31,AHLEAST.NS,INR,2018-01-31,2018-01-31,Q1,-4181220.25,74565788.0,0.0,0.0,-31705464.5,0.0,-2204658.5,0.0,0.0,36073633.5,45827636.0,-6848980.25,,-2921165.75,55122438.5,4328761.5,0.0,-18375000.0,0.0,0.0,-5741163.75,-1173394.25,0.0,0.0,36799711.5,52783749.25,15984037.75,45827636.0,-6848980.25,38978655.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
10,2017-06-30,AHLEAST.NS,INR,2017-06-30,2017-06-30,Q2,1293085.5,77410934.5,0.0,0.0,-6470366.0,0.0,-2375226.0,0.0,0.0,50144441.5,92006172.0,-10100740.0,,-303779281.25,638878009.25,-10261.25,0.0,-388407957.0,0.0,0.0,-5612490.0,-1164517.0,0.0,0.0,867574.0,18206731.0,17339157.0,92006172.0,-10100740.0,81905432.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
11,2017-03-31,AHLEAST.NS,INR,2017-03-31,2017-03-31,Q1,1293085.5,77410934.5,0.0,0.0,-6470366.0,0.0,-2375226.0,0.0,0.0,50144441.5,92006172.0,-10100740.0,,-303779281.25,638878009.25,-10261.25,0.0,-388407957.0,0.0,0.0,-5612490.0,-1164517.0,0.0,0.0,867574.0,18206731.0,17339157.0,92006172.0,-10100740.0,81905432.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
