,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8270.HK,CNY,2019-06-30,2019-06-30,Q2,-17203000.0,16944000.0,0.0,0.0,-14704250.0,0.0,-138000.0,0.0,0.0,2458250.0,1373750.0,-2299000.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,252250.0,4566250.0,4314000.0,1373750.0,-2299000.0,-925250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
1,2019-03-31,8270.HK,CNY,2019-03-31,2019-03-31,Q1,-17203000.0,16944000.0,0.0,0.0,-14704250.0,0.0,-138000.0,0.0,0.0,2458250.0,1373750.0,-2299000.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,252250.0,4566250.0,4314000.0,1373750.0,-2299000.0,-925250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
2,2019-01-31,8270.HK,CNY,2019-01-31,2019-01-31,Q1,-17203000.0,16944000.0,0.0,0.0,-14704250.0,0.0,-138000.0,0.0,0.0,2458250.0,1373750.0,-2299000.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,252250.0,4566250.0,4314000.0,1373750.0,-2299000.0,-925250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
3,2018-06-30,8270.HK,CNY,2018-06-30,2018-06-30,Q2,-30463750.0,17942500.0,0.0,0.0,-9688000.0,0.0,-1467250.0,0.0,0.0,2316750.0,5425750.0,-5197000.0,,0.0,0.0,91000.0,0.0,-5770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,4314000.0,2143000.0,5425750.0,-5197000.0,228750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
4,2018-03-31,8270.HK,CNY,2018-03-31,2018-03-31,Q1,-30463750.0,17942500.0,0.0,0.0,-9688000.0,0.0,-1467250.0,0.0,0.0,2316750.0,5425750.0,-5197000.0,,0.0,0.0,91000.0,0.0,-5770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,4314000.0,2143000.0,5425750.0,-5197000.0,228750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
5,2018-01-31,8270.HK,CNY,2018-01-31,2018-01-31,Q1,-30463750.0,17942500.0,0.0,0.0,-9688000.0,0.0,-1467250.0,0.0,0.0,2316750.0,5425750.0,-5197000.0,,0.0,0.0,91000.0,0.0,-5770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,4314000.0,2143000.0,5425750.0,-5197000.0,228750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
6,2017-06-30,8270.HK,CNY,2017-06-30,2017-06-30,Q2,-16587750.0,19655500.0,0.0,0.0,1504000.0,0.0,556500.0,0.0,0.0,2284750.0,12249750.0,-5772500.0,,0.0,50000.0,0.0,0.0,-675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990500.0,2143000.0,5133500.0,12249750.0,-5772500.0,6477250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
7,2017-03-31,8270.HK,CNY,2017-03-31,2017-03-31,Q1,-16587750.0,19655500.0,0.0,0.0,1504000.0,0.0,556500.0,0.0,0.0,2284750.0,12249750.0,-5772500.0,,0.0,50000.0,0.0,0.0,-675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990500.0,2143000.0,5133500.0,12249750.0,-5772500.0,6477250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
8,2017-01-31,8270.HK,CNY,2017-01-31,2017-01-31,Q1,-16587750.0,19655500.0,0.0,0.0,1504000.0,0.0,556500.0,0.0,0.0,2284750.0,12249750.0,-5772500.0,,0.0,50000.0,0.0,0.0,-675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990500.0,2143000.0,5133500.0,12249750.0,-5772500.0,6477250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
9,2016-06-30,8270.HK,CNY,2016-06-30,2016-06-30,Q2,-24826750.0,20020000.0,0.0,0.0,6532500.0,0.0,-15750.0,0.0,0.0,2925750.0,5717500.0,-2368250.0,,0.0,0.0,45750.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6225750.0,5133500.0,11359250.0,5717500.0,-2368250.0,3349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
