,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WRB,USD,2020-08-03 00:00:00,2020-08-03 16:16:12,Q2,71260000.0,39002000.0,0.0,14048000.0,6962006000.0,-107034000.0,0.0,0.0,8141776000,396000.0,427281000.0,-8369000.0,0.0,-1591919000,2453622000,9995000.0,855486000.0,0.0,0.0,-96281000.0,-21351000.0,-3936000.0,174781000.0,8266000.0,1465814000.0,2430826000.0,965012000.0,427281000.0,-5929000.0,418912000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/0000011544-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/wrb-20200630.htm,1620599917,18:38:37,20210509
1,2020-03-31,WRB,USD,2020-05-04 00:00:00,2020-05-04 16:13:30,Q1,-4418000.0,25063000.0,0.0,11683000.0,-527591000.0,-97169000.0,0.0,0.0,1179770000,892000.0,152570000.0,-14637000.0,0.0,-2633336000,2734459000,-34292000.0,30822000.0,0.0,0.0,-202621000.0,-20069000.0,-204000.0,-221956000.0,-20134000.0,-58698000.0,965012000.0,1023710000.0,152570000.0,-24249000.0,137933000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/0000011544-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/wrb331202010-q.htm,1620599917,18:38:37,20210509
2,2019-12-31,WRB,USD,2020-02-20 00:00:00,2020-02-20 16:20:08,Q4,119306000.0,71380000.0,0.0,10834000.0,-23936000.0,17716000.0,0.0,0.0,1707361000,487000.0,348749000.0,-58655000.0,0.0,-1606451000,1453895000,-51821000.0,-232921000.0,-7951000.0,0.0,-18225000.0,-178156000.0,-641000.0,86001000.0,9331000.0,211160000.0,1023710000.0,812550000.0,348749000.0,29786000.0,290094000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/0000011544-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/wrb1231201910-k.htm,1620599917,18:38:37,20210509
3,2019-09-30,WRB,USD,2019-11-07 00:00:00,2019-11-07 16:32:56,Q3,165207000.0,-9282000.0,0.0,11100000.0,4548348000.0,16904000.0,0.0,0.0,1731297000,-56000.0,392398000.0,9002000.0,0.0,-1241417000,998028000,35569000.0,-254567000.0,-448409000.0,0.0,0.0,-111733000.0,-15202000.0,-575344000.0,-8111000.0,-445624000.0,812550000.0,1258174000.0,392398000.0,-58765000.0,401400000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/0000011544-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/wrb930201910-q.htm,1620599917,18:38:37,20210509
4,2019-06-30,WRB,USD,2019-08-05,2019-08-05 16:11:10,Q2,216709000.0,23865000.0,0.0,12512000.0,-273909000.0,-67321000.0,0.0,0.0,-2817051000,718000.0,324316000.0,-7505000.0,0.0,-1100541000,1151771000,41107000.0,20826000.0,0.0,0.0,0.0,-18302000.0,-4572000.0,-22874000.0,-1522000.0,320746000.0,1258174000.0,937428000.0,324316000.0,-64872000.0,316811000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,1620599917,18:38:37,20210509
5,2019-03-31,WRB,USD,2019-05-08 00:00:00,2019-05-08 16:14:38,Q1,180722000.0,27424000.0,0.0,14828000.0,13028857000.0,-156450000.0,0.0,0.0,-2543142000,892000.0,78330000.0,-3299000.0,0.0,-1577455000,1698183000,-22011000.0,41791000.0,0.0,0.0,0.0,0.0,-976000.0,-976000.0,681000.0,119826000.0,937428000.0,817602000.0,78330000.0,-52901000.0,75031000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/0000011544-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/wrb331201910q.htm,1620599917,18:38:37,20210509
6,2018-12-31,WRB,USD,2019-02-22 00:00:00,2019-02-22 16:13:46,Q4,132357000.0,54567000.0,0.0,8063000.0,-17661576000.0,63534000.0,0.0,0.0,-15571999000,3915000.0,277675000.0,-14278000.0,0.0,-1488803000,1374709000,-896000.0,-187781000.0,-4501000.0,0.0,-17951000.0,-158820000.0,-13502000.0,-99117000.0,7459000.0,-1764000.0,817602000.0,819366000.0,277675000.0,-59654000.0,263397000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/0000011544-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/wrb1231201810-k.htm,1620599917,18:38:37,20210509
7,2018-09-30,WRB,USD,2018-11-08 00:00:00,2018-11-08 16:10:09,Q3,161920000.0,20169000.0,0.0,8806000.0,-70029000.0,45485000.0,0.0,0.0,2089577000,2523000.0,223162000.0,-5878000.0,0.0,-1119604000,881686000,-41483000.0,-310039000.0,0.0,0.0,0.0,-18258000.0,-2475000.0,-22666000.0,17707000.0,-91836000.0,819366000.0,911202000.0,223162000.0,-35389000.0,217284000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/0000011544-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/wrb930201810q.htm,1620599917,18:38:37,20210509
8,2018-06-30,WRB,USD,2018-08-06 00:00:00,2018-08-06 16:17:54,Q2,180076000.0,27345000.0,0.0,10288000.0,-139362000.0,-78340000.0,0.0,0.0,2159606000,702000.0,139397000.0,-15602000.0,0.0,-2025054000,2075000000,-11859000.0,-84940000.0,0.0,0.0,0.0,-60857000.0,-1219000.0,-43030000.0,-56828000.0,-45401000.0,911202000.0,956603000.0,139397000.0,-82420000.0,123795000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/0000011544-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/wrb630201810q.htm,1620599917,18:38:37,20210509
9,2018-03-31,WRB,USD,2018-05-07 00:00:00,2018-05-07 16:11:00,Q1,166396000.0,29027000.0,0.0,9434000.0,153392000.0,-74492000.0,0.0,0.0,2298968000,1177000.0,-20035000.0,-14102000.0,0.0,-2129902000,2288563000,58500000.0,-131484000.0,-23000.0,0.0,-6799000.0,-17016000.0,-544000.0,157410000.0,241000.0,6132000.0,956603000.0,950471000.0,-20035000.0,-336601000.0,-34137000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/0000011544-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/wrb331201810q.htm,1620599917,18:38:37,20210509
