,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIETOO.OL,EUR,2020-09-30,2020-09-30,Q3,19000000.0,62300000,0.0,0.0,31500000.0,0.0,0.0,0.0,0.0,8600000.0,108400000.0,-17600000.0,0.0,0.0,0.0,0.0,0.0,-38400000.0,0.0,0.0,-37600000.0,0.0,0.0,0.0,-6500000.0,198900000,205400000,108400000.0,-17600000.0,90800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
1,2020-06-30,TIETOO.OL,EUR,2020-06-30,2020-06-30,Q2,-14100000.0,54300000,0.0,0.0,58100000.0,0.0,0.0,0.0,0.0,7300000.0,90400000.0,-23300000.0,0.0,0.0,0.0,0.0,0.0,-315900000.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,205400000,171700000,90400000.0,-23300000.0,67100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
2,2020-03-31,TIETOO.OL,EUR,2020-03-31,2020-03-31,Q1,36200000.0,45100000,0.0,0.0,-40200000.0,0.0,0.0,0.0,0.0,8500000.0,30700000.0,-24600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-900000.0,0.0,100000.0,0.0,0.0,7100000.0,171700000,164600000,30700000.0,-24600000.0,6100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
3,2019-12-31,TIETOO.OL,EUR,2019-12-31,2019-12-31,Q4,12000000.0,34700000,0.0,0.0,49800000.0,0.0,0.0,0.0,0.0,41000000.0,128400000.0,-17900000.0,0.0,0.0,0.0,-534200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85400000.0,164600000,79200000,128400000.0,-17900000.0,110500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
4,2019-09-30,TIETOO.OL,EUR,2019-09-30,2019-09-30,Q3,21800000.0,24400000,0.0,0.0,17600000.0,0.0,0.0,0.0,0.0,9300000.0,69600000.0,-11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,79200000,71700000,69600000.0,-11600000.0,58000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
5,2019-06-30,TIETOO.OL,EUR,2019-06-30,2019-06-30,Q2,18000000.0,25800000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-1200000.0,37100000.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107300000.0,100000.0,0.0,0.0,-114600000.0,71700000,186300000,37100000.0,-12500000.0,24600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
6,2019-03-31,TIETOO.OL,EUR,2019-03-31,2019-03-31,Q1,27100000.0,24200000,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,2800000.0,43300000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,21700000.0,186300000,164600000,43300000.0,-9400000.0,33900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
7,2018-12-31,TIETOO.OL,EUR,2018-12-31,2018-12-31,Q4,35600000.0,15900000,0.0,0.0,25900000.0,0.0,0.0,0.0,0.0,-400000.0,81700000.0,-16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,113600000.0,164600000,51000000,81700000.0,-16700000.0,65000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
8,2018-09-30,TIETOO.OL,EUR,2018-09-30,2018-09-30,Q3,33000000.0,13000000,0.0,0.0,-24700000.0,0.0,0.0,0.0,0.0,-1000000.0,18700000.0,-9600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-16400000.0,51000000,67400000,18700000.0,-9600000.0,9100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
9,2018-06-30,TIETOO.OL,EUR,2018-06-30,2018-06-30,Q2,24700000.0,15200000,0.0,0.0,-22400000.0,0.0,0.0,0.0,0.0,-100000.0,12300000.0,-10500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-103400000.0,-4200000.0,0.0,0.0,13500000.0,67400000,53900000,12300000.0,-10500000.0,1800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
10,2018-03-31,TIETOO.OL,EUR,2018-03-31,2018-03-31,Q1,29900000.0,13800000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,3300000.0,61500000.0,-8200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24300000.0,53900000,78200000,61500000.0,-8200000.0,53300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
11,2017-12-31,TIETOO.OL,EUR,2017-12-31,2017-12-31,Q4,36800000.0,13800000,0.0,400000.0,13500000.0,0.0,0.0,0.0,0.0,-3800000.0,66600000.0,-11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000.0,78200000,41900000,66600000.0,-11600000.0,55000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
