,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCC.L,GBP,2020-09-30,2020-09-30,Q3,63537500.0,59718000.0,0.0,1552000.0,12297500.0,0.0,21677000.0,0.0,0.0,31207250.0,132276750.0,-45253500.0,,0.0,0.0,0.0,0.0,-62004250.0,81500.0,0.0,-34803000.0,4643500.0,0.0,0.0,54686250.0,421193250.0,366507000.0,132276750.0,-45253500.0,87023250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
1,2020-06-30,DCC.L,GBP,2020-06-30,2020-06-30,Q2,63537500.0,59718000.0,0.0,1552000.0,12297500.0,0.0,21677000.0,0.0,0.0,31207250.0,132276750.0,-45253500.0,,0.0,0.0,0.0,0.0,-62004250.0,81500.0,0.0,-34803000.0,4643500.0,0.0,0.0,54686250.0,421193250.0,366507000.0,132276750.0,-45253500.0,87023250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
2,2020-03-31,DCC.L,GBP,2020-03-31,2020-03-31,Q1,63537500.0,59718000.0,0.0,1552000.0,12297500.0,0.0,21677000.0,0.0,0.0,31207250.0,132276750.0,-45253500.0,,0.0,0.0,0.0,0.0,-62004250.0,81500.0,0.0,-34803000.0,4643500.0,0.0,0.0,54686250.0,421193250.0,366507000.0,132276750.0,-45253500.0,87023250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
3,2020-01-31,DCC.L,GBP,2020-01-31,2020-01-31,Q1,63537500.0,59718000.0,0.0,1552000.0,12297500.0,0.0,21677000.0,0.0,0.0,31207250.0,132276750.0,-45253500.0,,0.0,0.0,0.0,0.0,-62004250.0,81500.0,0.0,-34803000.0,4643500.0,0.0,0.0,54686250.0,421193250.0,366507000.0,132276750.0,-45253500.0,87023250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
4,2019-06-30,DCC.L,GBP,2019-06-30,2019-06-30,Q2,67783000.0,43234500.0,0.0,1455750.0,9366250.0,0.0,0.0,0.0,0.0,16686000.0,115088750.0,-45577750.0,,0.0,0.0,0.0,0.0,-50339250.0,148287000.0,0.0,-29240250.0,0.0,0.0,0.0,125433750.0,366507000.0,241073250.0,115088750.0,-45577750.0,69511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
5,2019-03-31,DCC.L,GBP,2019-03-31,2019-03-31,Q1,67783000.0,43234500.0,0.0,1455750.0,9366250.0,0.0,0.0,0.0,0.0,16686000.0,115088750.0,-45577750.0,,0.0,0.0,0.0,0.0,-50339250.0,148287000.0,0.0,-29240250.0,0.0,0.0,0.0,125433750.0,366507000.0,241073250.0,115088750.0,-45577750.0,69511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
6,2019-01-31,DCC.L,GBP,2019-01-31,2019-01-31,Q1,67783000.0,43234500.0,0.0,1455750.0,9366250.0,0.0,0.0,0.0,0.0,16686000.0,115088750.0,-45577750.0,,0.0,0.0,0.0,0.0,-50339250.0,148287000.0,0.0,-29240250.0,0.0,0.0,0.0,125433750.0,366507000.0,241073250.0,115088750.0,-45577750.0,69511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
7,2018-06-30,DCC.L,GBP,2018-06-30,2018-06-30,Q2,66730250.0,34195250.0,0.0,1184250.0,-3439500.0,0.0,-9868500.0,0.0,0.0,13810500.0,81373750.0,-38249250.0,,0.0,0.0,-6727500.0,0.0,-14532500.0,830500.0,0.0,-25717750.0,2818750.0,0.0,0.0,-2132250.0,241073250.0,243205500.0,81373750.0,-38249250.0,43124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
8,2018-03-31,DCC.L,GBP,2018-03-31,2018-03-31,Q1,66730250.0,34195250.0,0.0,1184250.0,-3439500.0,0.0,-9868500.0,0.0,0.0,13810500.0,81373750.0,-38249250.0,,0.0,0.0,-6727500.0,0.0,-14532500.0,830500.0,0.0,-25717750.0,2818750.0,0.0,0.0,-2132250.0,241073250.0,243205500.0,81373750.0,-38249250.0,43124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
9,2018-01-31,DCC.L,GBP,2018-01-31,2018-01-31,Q1,66730250.0,34195250.0,0.0,1184250.0,-3439500.0,0.0,-9868500.0,0.0,0.0,13810500.0,81373750.0,-38249250.0,,0.0,0.0,-6727500.0,0.0,-14532500.0,830500.0,0.0,-25717750.0,2818750.0,0.0,0.0,-2132250.0,241073250.0,243205500.0,81373750.0,-38249250.0,43124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
