,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BNO.AX,AUD,2020-09-30,2020-09-30,Q3,-1779572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926.0,,-13043.5,137500.0,0.0,-975798.25,-1865045.0,815000.0,-12057.0,0.0,-277152.5,-975798.25,0.0,-2351932.5,1144436.75,3496369.25,0.0,-1926.0,-977724.25,,,1620589542,15:45:42,20210509
1,2020-06-30,BNO.AX,AUD,2020-06-30,2020-06-30,Q2,-1779572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926.0,,-13043.5,137500.0,0.0,-975798.25,-1865045.0,815000.0,-12057.0,0.0,-277152.5,-975798.25,0.0,-2351932.5,1144436.75,3496369.25,0.0,-1926.0,-977724.25,,,1620589542,15:45:42,20210509
2,2020-03-31,BNO.AX,AUD,2020-03-31,2020-03-31,Q1,-1779572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926.0,,-13043.5,137500.0,0.0,-975798.25,-1865045.0,815000.0,-12057.0,0.0,-277152.5,-975798.25,0.0,-2351932.5,1144436.75,3496369.25,0.0,-1926.0,-977724.25,,,1620589542,15:45:42,20210509
3,2020-01-31,BNO.AX,AUD,2020-01-31,2020-01-31,Q1,-1779572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926.0,,-13043.5,137500.0,0.0,-975798.25,-1865045.0,815000.0,-12057.0,0.0,-277152.5,-975798.25,0.0,-2351932.5,1144436.75,3496369.25,0.0,-1926.0,-977724.25,,,1620589542,15:45:42,20210509
4,2019-06-30,BNO.AX,AUD,2019-06-30,2019-06-30,Q2,-2417278.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24731.75,,0.0,0.0,3482.5,-3895476.0,-1331856.5,2524946.75,-105092.25,0.0,0.0,-3895476.0,0.0,-2736246.0,3496369.25,6232615.25,0.0,-24731.75,-3920207.75,,,1620589542,15:45:42,20210509
5,2019-03-31,BNO.AX,AUD,2019-03-31,2019-03-31,Q1,-2417278.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24731.75,,0.0,0.0,3482.5,-3895476.0,-1331856.5,2524946.75,-105092.25,0.0,0.0,-3895476.0,0.0,-2736246.0,3496369.25,6232615.25,0.0,-24731.75,-3920207.75,,,1620589542,15:45:42,20210509
6,2019-01-31,BNO.AX,AUD,2019-01-31,2019-01-31,Q1,-2417278.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24731.75,,0.0,0.0,3482.5,-3895476.0,-1331856.5,2524946.75,-105092.25,0.0,0.0,-3895476.0,0.0,-2736246.0,3496369.25,6232615.25,0.0,-24731.75,-3920207.75,,,1620589542,15:45:42,20210509
7,2018-06-30,BNO.AX,AUD,2018-06-30,2018-06-30,Q2,-6271391.0,416952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121873.75,,0.0,0.0,0.0,-5113198.25,-38646.0,102788.5,0.0,0.0,0.0,-5113198.25,0.0,-4485798.75,6232615.25,10718414.0,0.0,-121873.75,-5235072.0,,,1620589542,15:45:42,20210509
8,2018-03-31,BNO.AX,AUD,2018-03-31,2018-03-31,Q1,-6271391.0,416952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121873.75,,0.0,0.0,0.0,-5113198.25,-38646.0,102788.5,0.0,0.0,0.0,-5113198.25,0.0,-4485798.75,6232615.25,10718414.0,0.0,-121873.75,-5235072.0,,,1620589542,15:45:42,20210509
9,2018-01-31,BNO.AX,AUD,2018-01-31,2018-01-31,Q1,-6271391.0,416952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121873.75,,0.0,0.0,0.0,-5113198.25,-38646.0,102788.5,0.0,0.0,0.0,-5113198.25,0.0,-4485798.75,6232615.25,10718414.0,0.0,-121873.75,-5235072.0,,,1620589542,15:45:42,20210509
