,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSPB.ME,RUB,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18320448000,0.0,0.0,-3792877000.0,1879998000,0.0,1081401000,0.0,0.0,0.0,-1581340000.0,0.0,-2336609000,-1601845000,15463395000,60270968000,44807573000,18320448000,-281744000.0,18038704000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
1,2020-09-30,BSPB.ME,RUB,2020-09-30,2020-09-30,Q3,2750244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17640798000,0.0,0.0,281036000.0,-1466180000,0.0,-17640798000,0.0,0.0,0.0,-147000.0,0.0,-685474000,3561270000,-15802562000,44807573000,60610135000,-17640798000,-136945000.0,-17777743000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
2,2020-06-30,BSPB.ME,RUB,2020-06-30,2020-06-30,Q2,2017133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15473846000,0.0,0.0,-3141828000.0,3392279000,0.0,15473846000,0.0,0.0,0.0,0.0,0.0,-793709000,-2383429000,12536830000,60610135000,48073305000,15473846000,-199064000.0,15274782000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
3,2020-03-31,BSPB.ME,RUB,2020-03-31,2020-03-31,Q1,1581163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643223000,0.0,0.0,-13189859000.0,845709000,0.0,12643223000,0.0,0.0,0.0,0.0,0.0,-742260000,4962405000,5517048000,48073305000,42556257000,12643223000,-246252000.0,12396971000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
4,2019-12-31,BSPB.ME,RUB,2019-12-31,2019-12-31,Q4,2406231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14676993000,0.0,0.0,-33414748000.0,35801038000,0.0,-14676993000,-1949463000.0,0.0,0.0,-1895000.0,0.0,-2815080000,-287354000,-16124594000,42556257000,58680851000,-14676993000,295000000.0,-14962837000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
5,2019-09-30,BSPB.ME,RUB,2019-09-30,2019-09-30,Q3,2027702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18870175000,0.0,0.0,3834092000.0,15433850000,0.0,-18870175000,-817399000.0,0.0,0.0,-5410000.0,0.0,-1045855000,-192451000,-1269931000,58680851000,59950782000,-18870175000,-187370000.0,-19057545000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
6,2019-06-30,BSPB.ME,RUB,2019-06-30,2019-06-30,Q2,2190921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49807623000,0.0,0.0,-16979550000.0,-5521884000,0.0,49807623000,-6913133000.0,0.0,0.0,0.0,0.0,-9424909000,142671000,17864863000,59950782000,42085919000,49807623000,-218360000.0,49589263000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
7,2019-03-31,BSPB.ME,RUB,2019-03-31,2019-03-31,Q1,1281037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481125000,0.0,0.0,-4624105000.0,5570930000,0.0,8481125000,-1371322000.0,0.0,0.0,0.0,0.0,-1568466000,-2359158000,4896700000,42085919000,37189219000,8481125000,-99188000.0,8381937000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
8,2018-12-31,BSPB.ME,RUB,2018-12-31,2018-12-31,Q4,2553851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055207000,0.0,0.0,3693372000.0,-16188560000,0.0,4055207000,823341000.0,0.0,0.0,-3247000.0,0.0,5257864000,577422000,-3370172000,37189219000,40559391000,4055207000,83375000.0,3832992000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
9,2018-09-30,BSPB.ME,RUB,2018-09-30,2018-09-30,Q3,2038352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051623000,0.0,0.0,0.0,5119835000,0.0,5051623000,31258000.0,0.0,0.0,0.0,0.0,167607000,450298000,-192934000,40559391000,40752325000,5051623000,3133000.0,4906365000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
