,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-04-01,MSCC,USD,2018-04-27 00:00:00,2018-04-27 16:49:37,Q2,12300000.0,58200000.0,-2800000.0,26100000.0,22500000.0,-16300000.0,7100000.0,11900000.0,477900000.0,0.0,123000000.0,-19700000.0,-1200000.0,0.0,0.0,0.0,-20900000.0,-30000000.0,0.0,-56600000.0,0.0,11100000.0,-45500000.0,0.0,56600000.0,223200000,166600000,123000000.0,-19700000.0,103300000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056818000081/0000310568-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056818000081/mscc201810qq2.htm,1620595321,17:22:01,20210509
1,2017-12-31,MSCC,USD,2018-01-26 00:00:00,2018-01-26 17:10:14,Q1,47900000.0,64100000.0,-22000000.0,25600000.0,-55700000.0,8800000.0,4900000.0,-30000000.0,400000.0,4300000.0,65300000.0,-9900000.0,0.0,0.0,100000.0,0.0,-147200000.0,-35200000.0,0.0,0.0,0.0,-6900000.0,103600000.0,0.0,21700000.0,166600000,144900000,65300000.0,-9900000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056818000008/0000310568-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056818000008/mscc201810qq1.htm,1620595321,17:22:01,20210509
2,2017-10-01,MSCC,USD,2017-11-14 00:00:00,2017-11-14 17:15:09,Q4,102000000.0,64800000.0,-36600000.0,28400000.0,-55100000.0,-20500000.0,-4300000.0,35000000.0,347500000.0,0.0,156900000.0,-17500000.0,1500000.0,0.0,0.0,2100000.0,-13900000.0,29200000.0,0.0,166400000.0,0.0,-360100000.0,-164500000.0,0.0,-21500000.0,144900000,166400000,156900000.0,-17500000.0,139400000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/0000310568-17-000216-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/mscc201710k.htm,1620595321,17:22:01,20210509
3,2017-07-02,MSCC,USD,2017-07-28 00:00:00,2017-07-28 16:51:14,Q3,13700000.0,67500000.0,-1700000.0,16700000.0,-36600000.0,-100000.0,-11200000.0,13300000.0,402600000.0,0.0,118700000.0,-10700000.0,-26500000.0,0.0,0.0,100000.0,-37100000.0,-29200000.0,0.0,24800000.0,0.0,-102000000.0,-106400000.0,0.0,-24800000.0,166400000,191200000,118700000.0,-10700000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000124/0000310568-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000124/mscc201710qq3.htm,1620595321,17:22:01,20210509
4,2017-04-02,MSCC,USD,2017-04-28 00:00:00,2017-04-28 17:15:11,Q2,41100000.0,62300000.0,8700000.0,15600000.0,17700000.0,200000.0,-4000000.0,15600000.0,439200000.0,0.0,121500000.0,-16000000.0,-12500000.0,0.0,0.0,0.0,-28500000.0,-310000000.0,0.0,-17300000.0,0.0,-58400000.0,-75700000.0,0.0,17300000.0,191200000,173900000,121500000.0,-16000000.0,105500000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000068/0000310568-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000068/mscc201710qq2.htm,1620595321,17:22:01,20210509
5,2017-01-01,MSCC,USD,2017-01-31 00:00:00,2017-01-31 17:13:31,Q1,19500000.0,59100000.0,-1400000.0,28300000.0,6200000.0,200000.0,1900000.0,-16700000.0,421500000.0,0.0,77600000.0,-10500000.0,-4500000.0,0.0,0.0,100000.0,-14900000.0,-75000000.0,0.0,-173900000.0,0.0,95600000.0,-78300000.0,0.0,-15600000.0,173900000,189500000,77600000.0,-10500000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000013/0000310568-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000013/mscc201710qq1.htm,1620595321,17:22:01,20210509
6,2016-10-02,MSCC,USD,2016-11-10 00:00:00,2016-11-10 14:43:55,Q4,40500000.0,59800000.0,39700000.0,20800000.0,47700000.0,-21300000.0,15800000.0,-2000000.0,415300000.0,0.0,202300000.0,-14600000.0,-15500000.0,0.0,0.0,100000.0,-30000000.0,1136800000.0,0.0,0.0,0.0,-1251400000.0,-114600000.0,0.0,57700000.0,189500000,131800000,202300000.0,-14600000.0,187700000.0,https://www.sec.gov/Archives/edgar/data/1169749/000119312516765715/0001193125-16-765715-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000119312516765715/d214492d10q.htm,1620595321,17:22:01,20210509
7,2016-07-03,MSCC,USD,2016-08-02 00:00:00,2016-08-02 17:22:28,Q3,115200000.0,82300000.0,-5500000.0,19000000.0,-190900000.0,-21000000.0,-600000.0,21600000.0,367600000.0,0.0,45300000.0,-11200000.0,-200000.0,0.0,0.0,321000000.0,309600000.0,-155000000.0,0.0,0.0,0.0,-221200000.0,-376200000.0,0.0,-21300000.0,131800000,153100000,45300000.0,-11200000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056816000385/0000310568-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000385/mscc201610qq3.htm,1620595321,17:22:01,20210509
8,2016-04-03,MSCC,USD,2016-05-04 00:00:00,2016-05-04 17:32:01,Q2,-212000000.0,62900000.0,1400000.0,47400000.0,92400000.0,-700000.0,69200000.0,-61200000.0,558500000.0,0.0,-55900000.0,-12500000.0,-1582300000.0,0.0,0.0,200000.0,-1594600000.0,-981800000.0,0.0,0.0,0.0,2585700000.0,1603900000.0,0.0,-46600000.0,153100000,199700000,-55900000.0,-12500000.0,-68400000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056816000361/0000310568-16-000361-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000361/mscc201610qq2.htm,1620595321,17:22:01,20210509
9,2016-01-03,MSCC,USD,2016-02-02 00:00:00,2016-02-02 16:58:01,Q1,23700000.0,35400000.0,-3000000.0,13900000.0,-68900000.0,-100000.0,-4200000.0,5800000.0,466100000.0,0.0,82900000.0,-10500000.0,-88800000.0,0.0,0.0,100000.0,-99200000.0,-16000000.0,0.0,0.0,0.0,-40400000.0,-40400000.0,0.0,-56700000.0,199700000,256400000,82900000.0,-10500000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056816000291/0000310568-16-000291-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000291/mscc201610qq1.htm,1620595321,17:22:01,20210509
