,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IHL.AX,AUD,2020-09-30,2020-09-30,Q3,-1174409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-976833.5,-16250.0,1867348.0,0.0,0.0,0.0,-976833.5,0.0,877514.5,900847.5,23333.0,0.0,0.0,-976833.5,,,1620593505,16:51:45,20210509
1,2020-06-30,IHL.AX,AUD,2020-06-30,2020-06-30,Q2,-1174409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-976833.5,-16250.0,1867348.0,0.0,0.0,0.0,-976833.5,0.0,877514.5,900847.5,23333.0,0.0,0.0,-976833.5,,,1620593505,16:51:45,20210509
2,2020-03-31,IHL.AX,AUD,2020-03-31,2020-03-31,Q1,-1174409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-976833.5,-16250.0,1867348.0,0.0,0.0,0.0,-976833.5,0.0,877514.5,900847.5,23333.0,0.0,0.0,-976833.5,,,1620593505,16:51:45,20210509
3,2020-01-31,IHL.AX,AUD,2020-01-31,2020-01-31,Q1,-1174409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-976833.5,-16250.0,1867348.0,0.0,0.0,0.0,-976833.5,0.0,877514.5,900847.5,23333.0,0.0,0.0,-976833.5,,,1620593505,16:51:45,20210509
4,2019-06-30,IHL.AX,AUD,2019-06-30,2019-06-30,Q2,-679599.75,10471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6110.5,,0.0,0.0,0.0,-540108.25,-50000.0,546200.25,0.0,0.0,0.0,-540108.25,0.0,-33768.5,23333.0,57101.5,0.0,-6110.5,-546218.75,,,1620593505,16:51:45,20210509
5,2019-03-31,IHL.AX,AUD,2019-03-31,2019-03-31,Q1,-679599.75,10471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6110.5,,0.0,0.0,0.0,-540108.25,-50000.0,546200.25,0.0,0.0,0.0,-540108.25,0.0,-33768.5,23333.0,57101.5,0.0,-6110.5,-546218.75,,,1620593505,16:51:45,20210509
6,2019-01-31,IHL.AX,AUD,2019-01-31,2019-01-31,Q1,-679599.75,10471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6110.5,,0.0,0.0,0.0,-540108.25,-50000.0,546200.25,0.0,0.0,0.0,-540108.25,0.0,-33768.5,23333.0,57101.5,0.0,-6110.5,-546218.75,,,1620593505,16:51:45,20210509
7,2018-06-30,IHL.AX,AUD,2018-06-30,2018-06-30,Q2,-736997.75,13656.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0,,0.0,0.0,0.0,-712755.0,-50000.0,705028.75,0.0,0.0,-50000.0,-712755.0,0.0,-69626.25,57101.5,126727.75,0.0,-11900.0,-724655.0,,,1620593505,16:51:45,20210509
8,2018-03-31,IHL.AX,AUD,2018-03-31,2018-03-31,Q1,-736997.75,13656.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0,,0.0,0.0,0.0,-712755.0,-50000.0,705028.75,0.0,0.0,-50000.0,-712755.0,0.0,-69626.25,57101.5,126727.75,0.0,-11900.0,-724655.0,,,1620593505,16:51:45,20210509
9,2018-01-31,IHL.AX,AUD,2018-01-31,2018-01-31,Q1,-736997.75,13656.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0,,0.0,0.0,0.0,-712755.0,-50000.0,705028.75,0.0,0.0,-50000.0,-712755.0,0.0,-69626.25,57101.5,126727.75,0.0,-11900.0,-724655.0,,,1620593505,16:51:45,20210509
10,2017-06-30,IHL.AX,AUD,2017-06-30,2017-06-30,Q2,-5172840.0,7714.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12530.75,,0.0,0.0,763815.25,-671332.75,0.0,2640.0,0.0,0.0,0.0,-671332.75,0.0,125582.5,126727.75,1145.25,0.0,-12530.75,-683863.5,,,1620593505,16:51:45,20210509
11,2017-03-31,IHL.AX,AUD,2017-03-31,2017-03-31,Q1,-5172840.0,7714.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12530.75,,0.0,0.0,763815.25,-671332.75,0.0,2640.0,0.0,0.0,0.0,-671332.75,0.0,125582.5,126727.75,1145.25,0.0,-12530.75,-683863.5,,,1620593505,16:51:45,20210509
12,2017-01-31,IHL.AX,AUD,2017-01-31,2017-01-31,Q1,-5172840.0,7714.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12530.75,,0.0,0.0,763815.25,-671332.75,0.0,2640.0,0.0,0.0,0.0,-671332.75,0.0,125582.5,126727.75,1145.25,0.0,-12530.75,-683863.5,,,1620593505,16:51:45,20210509
13,2016-06-30,IHL.AX,AUD,2016-06-30,2016-06-30,Q2,-198148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,,0.0,0.0,-60924.75,-155214.0,0.0,4.75,-920.25,0.0,-150000.0,-155214.0,0.0,18402.0,62401.25,43999.25,0.0,-37500.0,-192714.0,,,1620593505,16:51:45,20210509
