,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VAHN.SW,CHF,2019-06-30,2019-06-30,Q2,33491000.0,1933500.0,0.0,0.0,-13547000.0,0.0,0.0,0.0,0.0,0.0,6729250.0,18635500.0,,-2418000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-12431000.0,0.0,0.0,0.0,733750.0,49733250.0,48999500.0,6729250.0,18635500.0,2836250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
1,2019-03-31,VAHN.SW,CHF,2019-03-31,2019-03-31,Q1,33491000.0,1933500.0,0.0,0.0,-13547000.0,0.0,0.0,0.0,0.0,0.0,6729250.0,18635500.0,,-2418000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-12431000.0,0.0,0.0,0.0,733750.0,49733250.0,48999500.0,6729250.0,18635500.0,2836250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
2,2019-01-31,VAHN.SW,CHF,2019-01-31,2019-01-31,Q1,33491000.0,1933500.0,0.0,0.0,-13547000.0,0.0,0.0,0.0,0.0,0.0,6729250.0,18635500.0,,-2418000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-12431000.0,0.0,0.0,0.0,733750.0,49733250.0,48999500.0,6729250.0,18635500.0,2836250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
3,2018-06-30,VAHN.SW,CHF,2018-06-30,2018-06-30,Q2,31879500.0,4106500.0,0.0,0.0,17685500.0,0.0,0.0,0.0,0.0,0.0,40680000.0,-10252750.0,,-21824000.0,0.0,-18162500.0,0.0,-912500.0,0.0,0.0,-10667500.0,0.0,0.0,0.0,-25837500.0,46967750.0,72805250.0,40680000.0,-10252750.0,37125500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
4,2018-03-31,VAHN.SW,CHF,2018-03-31,2018-03-31,Q1,31879500.0,4106500.0,0.0,0.0,17685500.0,0.0,0.0,0.0,0.0,0.0,40680000.0,-10252750.0,,-21824000.0,0.0,-18162500.0,0.0,-912500.0,0.0,0.0,-10667500.0,0.0,0.0,0.0,-25837500.0,46967750.0,72805250.0,40680000.0,-10252750.0,37125500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
5,2018-01-31,VAHN.SW,CHF,2018-01-31,2018-01-31,Q1,31879500.0,4106500.0,0.0,0.0,17685500.0,0.0,0.0,0.0,0.0,0.0,40680000.0,-10252750.0,,-21824000.0,0.0,-18162500.0,0.0,-912500.0,0.0,0.0,-10667500.0,0.0,0.0,0.0,-25837500.0,46967750.0,72805250.0,40680000.0,-10252750.0,37125500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
6,2017-06-30,VAHN.SW,CHF,2017-06-30,2017-06-30,Q2,30163000.0,8463750.0,0.0,0.0,14129250.0,0.0,0.0,0.0,0.0,0.0,31637250.0,-5725500.0,,-375000.0,20447750.0,0.0,0.0,0.0,0.0,0.0,-11229750.0,0.0,0.0,0.0,22873750.0,72805250.0,49931500.0,31637250.0,-5725500.0,28238500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
7,2017-03-31,VAHN.SW,CHF,2017-03-31,2017-03-31,Q1,30163000.0,8463750.0,0.0,0.0,14129250.0,0.0,0.0,0.0,0.0,0.0,31637250.0,-5725500.0,,-375000.0,20447750.0,0.0,0.0,0.0,0.0,0.0,-11229750.0,0.0,0.0,0.0,22873750.0,72805250.0,49931500.0,31637250.0,-5725500.0,28238500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
8,2017-01-31,VAHN.SW,CHF,2017-01-31,2017-01-31,Q1,30163000.0,8463750.0,0.0,0.0,14129250.0,0.0,0.0,0.0,0.0,0.0,31637250.0,-5725500.0,,-375000.0,20447750.0,0.0,0.0,0.0,0.0,0.0,-11229750.0,0.0,0.0,0.0,22873750.0,72805250.0,49931500.0,31637250.0,-5725500.0,28238500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
9,2016-06-30,VAHN.SW,CHF,2016-06-30,2016-06-30,Q2,31202750.0,3470750.0,0.0,0.0,19076000.0,0.0,0.0,0.0,0.0,0.0,31643000.0,-4185500.0,,-24057000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-9729750.0,0.0,0.0,0.0,-11740750.0,49931500.0,61672250.0,31643000.0,-4185500.0,26901250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
