,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR,USD,2021-02-19,2021-02-19 10:45:29,Q4,53245000.0,57886000.0,-5607000.0,7957000.0,48591000.0,45326000.0,9785000.0,1479000.0,588666000.0,960000.0,188726000.0,5261000.0,0.0,-1416000.0,0.0,-95000.0,-74086000.0,-4835000.0,0.0,0.0,-23298000.0,1265000.0,-46989000.0,5940000.0,73591000.0,304970000.0,231379000.0,188726000.0,-74991000.0,113735000.0,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/0000896622-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/atr-20201231.htm,1620588888,15:34:48,20210509
1,2020-09-30,ATR,USD,2020-10-30,2020-10-30 11:16:39,Q3,63735000.0,55179000.0,-2600000.0,8588000.0,26271000.0,-31871000.0,17178000.0,857000.0,540075000.0,0.0,153741000.0,2845000.0,-164181000.0,-4411000.0,0.0,-1000.0,-60765000.0,-64359000.0,0.0,0.0,-23217000.0,-1265000.0,-118074000.0,-917000.0,-26015000.0,231379000.0,257394000.0,153741000.0,2845000.0,103284000.0,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/0000896622-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/atr-20200930.htm,1620588888,15:34:48,20210509
2,2020-06-30,ATR,USD,2020-07-31,2020-07-31 10:14:19,Q2,41860000.0,56429000.0,3000.0,8462000.0,-109550000.0,0.0,-4626000.0,17798000.0,513804000.0,0.0,142653000.0,0.0,0.0,-13621000.0,0.0,-260000.0,-229042000.0,-27439000.0,0.0,0.0,-23112000.0,0.0,-82963000.0,11903000.0,-157449000.0,257394000.0,414843000.0,142653000.0,-61018000.0,81635000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/0001558370-20-008855-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/atr-20200630x10q.htm,1620588888,15:34:48,20210509
3,2020-03-31,ATR,USD,2020-05-01 00:00:00,2020-05-01 12:04:12,Q1,55250000.0,50806000.0,6000.0,9141000.0,15388000.0,0.0,-8615000.0,45458000.0,623354000.0,0.0,85033000.0,0.0,0.0,-20423000.0,0.0,-785000.0,-88085000.0,-4416000.0,0.0,0.0,-23031000.0,0.0,174303000.0,-3381000.0,167870000.0,414843000.0,246973000.0,85033000.0,-65580000.0,19453000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/0001558370-20-004896-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/atr-20200501x10q.htm,1620588888,15:34:48,20210509
4,2019-12-31,ATR,USD,2020-02-24 00:00:00,2020-02-24 13:40:09,Q4,48538000.0,49978000.0,2798000.0,5818000.0,-67925000.0,0.0,16630000.0,-15826000.0,607966000.0,0.0,134076000.0,0.0,0.0,0.0,0.0,-27000.0,-112270000.0,-14476000.0,0.0,-31624000.0,-23013000.0,0.0,-50977000.0,5567000.0,-23604000.0,246973000.0,270577000.0,134076000.0,-55620000.0,78456000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/0001558370-20-001217-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/atr-20191231x10k2d4ba9.htm,1620588888,15:34:48,20210509
5,2019-09-30,ATR,USD,2019-11-01 00:00:00,2019-11-01 13:53:01,Q3,56769000.0,49218000.0,5269000.0,5097000.0,-71716000.0,0.0,2478000.0,457000.0,675891000.0,0.0,159241000.0,0.0,0.0,-3530000.0,0.0,131000.0,-66840000.0,-64033000.0,0.0,-35777000.0,-23057000.0,0.0,-114383000.0,-10391000.0,-32373000.0,270577000.0,302950000.0,159241000.0,-66086000.0,93155000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/0001558370-19-009675-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/atr-20190930x10qe4fc98.htm,1620588888,15:34:48,20210509
6,2019-06-30,ATR,USD,2019-08-01 00:00:00,2019-08-01 13:17:23,Q2,73921000.0,47867000.0,8000.0,6413000.0,42078000.0,0.0,-5406000.0,7725000.0,747607000.0,0.0,143504000.0,0.0,0.0,0.0,0.0,-451000.0,-118055000.0,-17679000.0,0.0,-4096000.0,-22761000.0,0.0,59013000.0,1111000.0,85573000.0,302950000.0,217377000.0,143504000.0,-73413000.0,70091000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/0001558370-19-006768-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/atr-20190630x10q.htm,1620588888,15:34:48,20210509
7,2019-03-31,ATR,USD,2019-05-01 00:00:00,2019-05-01 12:55:32,Q1,62999000.0,47489000.0,671000.0,6565000.0,63891000.0,0.0,-13097000.0,6865000.0,705529000.0,0.0,77636000.0,0.0,0.0,0.0,16487000.0,231000.0,-39103000.0,-24357000.0,0.0,-15000000.0,-21377000.0,0.0,-90788000.0,2809000.0,-49446000.0,217377000.0,266823000.0,77636000.0,-51963000.0,25673000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/0001558370-19-003703-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/atr-20190331x10q.htm,1620588888,15:34:48,20210509
8,2018-12-31,ATR,USD,2019-02-21 00:00:00,2019-02-21 12:23:46,Q4,40675000.0,48614000.0,-17938000.0,4732000.0,-1268000.0,0.0,16000000.0,-18766000.0,641638000.0,0.0,104043000.0,0.0,0.0,-10000000.0,0.0,-995000.0,-66781000.0,-28863000.0,0.0,1000.0,-21357000.0,0.0,-65145000.0,-1676000.0,-29559000.0,266823000.0,296382000.0,104043000.0,-66196000.0,37847000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/0001558370-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/atr-20181231x10k.htm,1620588888,15:34:48,20210509
9,2018-09-30,ATR,USD,2018-11-05 00:00:00,2018-11-05 17:12:28,Q3,39022000.0,41857000.0,-1387000.0,3926000.0,-525969000.0,0.0,-10396000.0,-5806000.0,642906000.0,0.0,55076000.0,0.0,0.0,0.0,0.0,107000.0,-577994000.0,-62762000.0,0.0,0.0,-21179000.0,0.0,102582000.0,-1373000.0,-421709000.0,296382000.0,718091000.0,55076000.0,-53790000.0,1286000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/0001558370-18-008499-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/atr-20180930x10q.htm,1620588888,15:34:48,20210509
