,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSLV.TO,USD,2020-12-31,2020-12-31,Q4,282548874.0,0.0,0.0,0.0,79338.0,0.0,0.0,0.0,0.0,0.0,-3513551.0,0.0,0.0,-30320909.0,0.0,0.0,-30320909.0,0.0,30677519.0,-40.0,0.0,0.0,30474571.0,0.0,-3359866.0,2622000.0,5981866.0,-3513551.0,0.0,-3513551.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
1,2020-09-30,PSLV.TO,USD,2020-09-30,2020-09-30,Q3,382199567.0,0.0,0.0,0.0,-349690.0,0.0,0.0,0.0,0.0,0.0,-3363617.0,0.0,0.0,-294990659.0,0.0,0.0,-294990659.0,0.0,291530848.0,-15960.0,0.0,0.0,287791612.0,0.0,-10562664.0,5981866.0,16544530.0,-3363617.0,0.0,-3363617.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
2,2020-06-30,PSLV.TO,USD,2020-06-30,2020-06-30,Q2,297340177.0,0.0,0.0,0.0,-359260.0,0.0,0.0,0.0,0.0,0.0,-2397335.0,0.0,0.0,-207063187.0,0.0,0.0,-207063187.0,0.0,215313472.0,0.0,0.0,0.0,213166401.0,0.0,3705879.0,16544530.0,12838651.0,-2397335.0,0.0,-2397335.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
3,2020-03-31,PSLV.TO,USD,2020-03-31,2020-03-31,Q1,-239260618.0,0.0,0.0,0.0,521612.0,0.0,0.0,0.0,0.0,0.0,-1146497.0,0.0,0.0,-64989245.0,0.0,0.0,-64989245.0,0.0,77329161.0,0.0,0.0,0.0,76461416.0,0.0,10325674.0,12838651.0,2512977.0,-1146497.0,0.0,-1146497.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
4,2019-12-31,PSLV.TO,USD,2019-12-31,2019-12-31,Q4,49352346.0,0.0,0.0,0.0,-348297.0,0.0,0.0,0.0,0.0,0.0,-2106401.0,0.0,0.0,-13329879.0,0.0,0.0,-13304777.0,0.0,10895830.0,0.0,0.0,0.0,10855598.0,0.0,-4555580.0,2512977.0,7068557.0,-2106401.0,0.0,-2106401.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
5,2019-09-30,PSLV.TO,USD,2019-09-30,2019-09-30,Q3,89696525.0,0.0,0.0,0.0,59161.0,0.0,0.0,0.0,0.0,0.0,-1567215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72617392.0,0.0,0.0,0.0,72006288.0,0.0,5800347.0,7068557.0,1268210.0,-1567215.0,0.0,-1567215.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
6,2019-06-30,PSLV.TO,USD,2019-06-30,2019-06-30,Q2,9191312.0,0.0,0.0,0.0,-95321.0,0.0,0.0,0.0,0.0,0.0,-1592653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204703.0,0.0,-1387950.0,1268210.0,2656160.0,-1592653.0,0.0,-1592653.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
7,2019-03-31,PSLV.TO,USD,2019-03-31,2019-03-31,Q1,-22141857.0,0.0,0.0,0.0,311052.0,0.0,0.0,0.0,0.0,0.0,-1110036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32216.0,0.0,0.0,-32216.0,0.0,-1142252.0,2656160.0,3798412.0,-1110036.0,0.0,-1110036.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
8,2018-12-31,PSLV.TO,USD,2018-12-31,2018-12-31,Q4,43748656.0,0.0,0.0,0.0,-44805.0,0.0,0.0,0.0,0.0,0.0,-1121082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0,0.0,0.0,-157113.0,0.0,-1278195.0,3798412.0,5076607.0,-1121082.0,0.0,-1121082.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
9,2018-09-30,PSLV.TO,USD,2018-09-30,2018-09-30,Q3,-81325636.0,0.0,0.0,0.0,114706.0,0.0,0.0,0.0,0.0,0.0,-1440497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440497.0,5076607.0,6517104.0,-1440497.0,0.0,-1440497.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
