,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKP.ME,RUB,2020-12-31,2020-12-31,Q4,135706000,2187741000,0.0,0.0,1466825000,0.0,261499000.0,0.0,0.0,2029668000,5950192000,0.0,0.0,0.0,0.0,0.0,-5296367000,2000.0,0.0,0.0,-1449000.0,0.0,-40451000,0.0,613374000,1763483000,1150109000,5950192000,-5368619000,581573000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2020-09-30,MRKP.ME,RUB,2020-09-30,2020-09-30,Q3,972625000,2121310000,0.0,0.0,-148560000,0.0,314063000.0,0.0,0.0,444294000,3454575000,0.0,0.0,0.0,0.0,0.0,-3191128000,-1822893000.0,0.0,0.0,-830000.0,0.0,18391000,0.0,281838000,1150109000,868271000,3454575000,-3209086000,245489000,,,1620595291,17:21:31,20210509
2,2020-06-30,MRKP.ME,RUB,2020-06-30,2020-06-30,Q2,928697000,2109221000,0.0,0.0,-2042816000,0.0,-101903000.0,0.0,0.0,469393000,-666857000,0.0,0.0,0.0,0.0,0.0,-1713508000,-15549796000.0,0.0,0.0,-1125000.0,0.0,-329883000,0.0,-2710248000,868271000,3578519000,-666857000,-1748315000,-2415172000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2020-03-31,MRKP.ME,RUB,2020-03-31,2020-03-31,Q1,4392107000,2102834000,0.0,0.0,-1565598000,0.0,-435945000.0,0.0,0.0,463969000,5195602000,0.0,0.0,0.0,0.0,0.0,-1851873000,-4631426000.0,0.0,0.0,-1830057000.0,0.0,-1822594000,0.0,1521135000,3578519000,2057384000,5195602000,-1891566000,3304036000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2019-12-31,MRKP.ME,RUB,2019-12-31,2019-12-31,Q4,999907000,2017637000,0.0,0.0,-317991000,0.0,-3556000.0,0.0,0.0,488066000,4843281000,0.0,0.0,0.0,0.0,0.0,-6167629000,-8122190000.0,0.0,0.0,-185000.0,0.0,1287475000,0.0,-36873000,2057384000,2094257000,4843281000,-6221351000,-1378070000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2019-09-30,MRKP.ME,RUB,2019-09-30,2019-09-30,Q3,431515000,1893776000,0.0,0.0,4516966000,0.0,420460000.0,0.0,0.0,492887000,8396942000,0.0,0.0,0.0,0.0,0.0,-3110799000,-7442748000.0,0.0,0.0,0.0,0.0,-3455681000,0.0,1830462000,2094257000,263795000,8396942000,-3197078000,5199864000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2019-06-30,MRKP.ME,RUB,2019-06-30,2019-06-30,Q2,1816895000,1891750000,0.0,0.0,-5157988000,0.0,194393000.0,0.0,0.0,457924000,-2326625000,0.0,0.0,0.0,0.0,0.0,-1653195000,-399489000.0,0.0,0.0,0.0,0.0,-326130000,0.0,-4305950000,263795000,4569745000,-2326625000,-1750080000,-4076705000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2019-03-31,MRKP.ME,RUB,2019-03-31,2019-03-31,Q1,3438270000,1880595000,0.0,0.0,-6138656000,0.0,-547192000.0,0.0,0.0,508617000,-294138000,0.0,0.0,0.0,0.0,0.0,-1786900000,-478462000.0,0.0,0.0,-2223000.0,0.0,-21604000,0.0,-2102642000,4569745000,6672387000,-294138000,-1855648000,-2149786000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2018-12-31,MRKP.ME,RUB,2018-12-31,2018-12-31,Q4,-1715277000,1774359000,0.0,0.0,6127631000,0.0,81010000.0,0.0,0.0,473270000,10724446000,0.0,0.0,0.0,0.0,0.0,-6376670000,-3099909000.0,0.0,0.0,-1638000.0,0.0,2234091000,0.0,6581867000,6672387000,90520000,10724446000,-6427039000,4297407000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2018-09-30,MRKP.ME,RUB,2018-09-30,2018-09-30,Q3,4443751000,1728120000,0.0,0.0,-3850098000,0.0,195808000.0,0.0,0.0,256563000,1935390000,0.0,0.0,0.0,0.0,0.0,-3679734000,-4642216000.0,0.0,0.0,-124816000.0,0.0,849343000,0.0,-895001000,90520000,985521000,1935390000,-3692964000,-1757574000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
10,2017-12-31,MRKP.ME,RUB,2017-12-31,2017-12-31,Q4,923009000,1738547000,0.0,0.0,472005000,0.0,249530000.0,0.0,0.0,664181000,5266538000,0.0,0.0,-3000000.0,5000000.0,0.0,-3577636000,-20477225000.0,0.0,0.0,-480000.0,0.0,-26421000,0.0,1662481000,3815884000,2153403000,5266538000,-3628521000,1638017000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
