,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQD.AX,AUD,2020-09-30,2020-09-30,Q3,-246207.25,27252.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276656.5,,0.0,0.0,1204214.75,-99425.25,0.0,444596.75,-28783.5,0.0,-26078.25,-99425.25,0.0,225703.5,679800.5,454097.0,0.0,-1276656.5,-1376081.75,,,1620588661,15:31:01,20210509
1,2020-06-30,AQD.AX,AUD,2020-06-30,2020-06-30,Q2,-246207.25,27252.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276656.5,,0.0,0.0,1204214.75,-99425.25,0.0,444596.75,-28783.5,0.0,-26078.25,-99425.25,0.0,225703.5,679800.5,454097.0,0.0,-1276656.5,-1376081.75,,,1620588661,15:31:01,20210509
2,2020-03-31,AQD.AX,AUD,2020-03-31,2020-03-31,Q1,-246207.25,27252.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276656.5,,0.0,0.0,1204214.75,-99425.25,0.0,444596.75,-28783.5,0.0,-26078.25,-99425.25,0.0,225703.5,679800.5,454097.0,0.0,-1276656.5,-1376081.75,,,1620588661,15:31:01,20210509
3,2020-01-31,AQD.AX,AUD,2020-01-31,2020-01-31,Q1,-246207.25,27252.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276656.5,,0.0,0.0,1204214.75,-99425.25,0.0,444596.75,-28783.5,0.0,-26078.25,-99425.25,0.0,225703.5,679800.5,454097.0,0.0,-1276656.5,-1376081.75,,,1620588661,15:31:01,20210509
4,2019-06-30,AQD.AX,AUD,2019-06-30,2019-06-30,Q2,-68908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2292188.25,,0.0,0.0,1669584.5,-79225.0,0.0,0.0,0.0,0.0,0.0,-79225.0,0.0,-676136.5,454097.0,1130233.5,0.0,-2292188.25,-2371413.25,,,1620588661,15:31:01,20210509
5,2019-03-31,AQD.AX,AUD,2019-03-31,2019-03-31,Q1,-68908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2292188.25,,0.0,0.0,1669584.5,-79225.0,0.0,0.0,0.0,0.0,0.0,-79225.0,0.0,-676136.5,454097.0,1130233.5,0.0,-2292188.25,-2371413.25,,,1620588661,15:31:01,20210509
6,2019-01-31,AQD.AX,AUD,2019-01-31,2019-01-31,Q1,-68908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2292188.25,,0.0,0.0,1669584.5,-79225.0,0.0,0.0,0.0,0.0,0.0,-79225.0,0.0,-676136.5,454097.0,1130233.5,0.0,-2292188.25,-2371413.25,,,1620588661,15:31:01,20210509
7,2018-06-30,AQD.AX,AUD,2018-06-30,2018-06-30,Q2,191947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331181.0,,0.0,0.0,1669640.75,358305.25,0.0,230.25,0.0,0.0,0.0,358305.25,0.0,706688.25,1130233.5,423545.25,0.0,-1331181.0,-972875.75,,,1620588661,15:31:01,20210509
8,2018-03-31,AQD.AX,AUD,2018-03-31,2018-03-31,Q1,191947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331181.0,,0.0,0.0,1669640.75,358305.25,0.0,230.25,0.0,0.0,0.0,358305.25,0.0,706688.25,1130233.5,423545.25,0.0,-1331181.0,-972875.75,,,1620588661,15:31:01,20210509
9,2018-01-31,AQD.AX,AUD,2018-01-31,2018-01-31,Q1,191947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331181.0,,0.0,0.0,1669640.75,358305.25,0.0,230.25,0.0,0.0,0.0,358305.25,0.0,706688.25,1130233.5,423545.25,0.0,-1331181.0,-972875.75,,,1620588661,15:31:01,20210509
