,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMFC,USD,2021-05-05,2021-05-05 17:13:23,Q1,51855000.0,0.0,0.0,0.0,55154000.0,0.0,0.0,0.0,0.0,-14430000.0,44289000.0,0.0,0.0,0.0,0.0,0.0,0.0,-440250000.0,0.0,0.0,-29048000.0,0.0,-75956000.0,0.0,-31667000.0,47299000.0,78966000.0,44289000.0,0.0,44289000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609921000006/0001496099-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609921000006/nmfc-033121x10q.htm,1620595734,17:28:54,20210509
1,2020-06-30,NMFC,USD,2020-08-05 00:00:00,2020-08-05 16:26:20,Q2,76732000.0,0.0,0.0,0.0,20273000.0,0.0,0.0,0.0,-869614000.0,-939000.0,297409000.0,0.0,0.0,0.0,0.0,0.0,0.0,-259000000.0,0.0,0.0,-29048000.0,0.0,-263354000.0,0.0,34055000.0,56163000.0,22108000.0,297409000.0,0.0,297409000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/0001496099-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/nmfc-063020x10q.htm,1620595734,17:28:54,20210509
2,2020-03-31,NMFC,USD,2020-05-06,2020-05-06 17:16:41,Q1,-172422000.0,204739000.0,-898000.0,0.0,19327000.0,-850000.0,0.0,0.0,-889887000.0,-40337000.0,-13532000.0,0.0,0.0,-172921000.0,0.0,0.0,0.0,-108400000.0,0.0,0.0,-32921000.0,0.0,-12934000.0,0.0,-26466000.0,22108000.0,48574000.0,-13532000.0,0.0,-13532000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/0001496099-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/nmfc-033120x10q.htm,1620595734,17:28:54,20210509
3,2019-12-31,NMFC,USD,2020-02-26 00:00:00,2020-02-26 16:39:39,Q4,21448000.0,0.0,0.0,0.0,47636000.0,0.0,0.0,0.0,-909214000.0,-11677000.0,-244908000.0,0.0,0.0,0.0,0.0,0.0,0.0,-114708000.0,125120000.0,0.0,-32094000.0,0.0,223667000.0,0.0,-21241000.0,48574000.0,69815000.0,-244908000.0,0.0,-244908000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/0001496099-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/nmfc-12312019x10k.htm,1620595734,17:28:54,20210509
4,2019-09-30,NMFC,USD,2019-11-06 00:00:00,2019-11-06 16:37:12,Q3,23450000.0,0.0,0.0,0.0,-136375000.0,0.0,0.0,0.0,-956850000.0,-7784000.0,-303863000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69500000.0,94185000.0,0.0,-28958000.0,0.0,286517000.0,0.0,-17346000.0,69815000.0,87161000.0,-303863000.0,0.0,-303863000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/0001496099-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/nmfc-093019x10q.htm,1620595734,17:28:54,20210509
5,2019-06-30,NMFC,USD,2019-08-07 00:00:00,2019-08-07 17:04:47,Q2,23745000.0,0.0,0.0,0.0,-45661000.0,0.0,0.0,0.0,-820475000.0,-8203000.0,-30481000.0,0.0,0.0,0.0,0.0,0.0,0.0,-378250000.0,0.0,0.0,-26107000.0,0.0,52071000.0,0.0,21590000.0,87161000.0,65571000.0,-30481000.0,0.0,-30481000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/0001496099-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/nmfc-063019x10q.htm,1620595734,17:28:54,20210509
6,2019-03-31,NMFC,USD,2019-05-06 00:00:00,2019-05-06 16:13:08,Q1,43920000.0,0.0,0.0,0.0,-56468000.0,0.0,0.0,0.0,-774814000.0,-10189000.0,-139257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,59297000.0,0.0,-25978000.0,0.0,155164000.0,0.0,15907000.0,65571000.0,49664000.0,-139257000.0,0.0,-139257000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/0001496099-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/nmfc-033119x10q.htm,1620595734,17:28:54,20210509
7,2018-12-31,NMFC,USD,2019-02-27 00:00:00,2019-02-27 16:22:25,Q4,-1384000.0,0.0,0.0,0.0,29569000.0,0.0,0.0,0.0,-718346000.0,-12417000.0,-98771000.0,0.0,0.0,0.0,0.0,0.0,0.0,-137317000.0,0.0,0.0,-25877000.0,0.0,2090000.0,0.0,-96681000.0,49664000.0,146345000.0,-98771000.0,0.0,-98771000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/0001496099-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/nmfc-12312018x10k.htm,1620595734,17:28:54,20210509
8,2018-09-30,NMFC,USD,2018-11-07 00:00:00,2018-11-07 16:23:07,Q3,26760000.0,0.0,0.0,0.0,-115015000.0,0.0,0.0,0.0,-747915000.0,-1492000.0,-136392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-304500000.0,0.0,0.0,-25876000.0,0.0,248789000.0,0.0,112397000.0,146345000.0,33948000.0,-136392000.0,0.0,-136392000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/0001496099-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/nmfc-093018x10q.htm,1620595734,17:28:54,20210509
9,2018-06-30,NMFC,USD,2018-08-07 00:00:00,2018-08-07 16:34:42,Q2,23133000.0,0.0,0.0,0.0,-72900000.0,0.0,0.0,0.0,-632900000.0,-18424000.0,-74518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23200000.0,0.0,0.0,-23488000.0,0.0,78830000.0,0.0,4312000.0,33948000.0,29636000.0,-74518000.0,0.0,-74518000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/0001496099-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/nmfc-063018x10q.htm,1620595734,17:28:54,20210509
