,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCAP.L,GBP,2020-09-30,2020-09-30,Q3,295750.0,256750.0,0.0,27500.0,-86250.0,0.0,0.0,0.0,0.0,-75250.0,406000.0,-67750.0,,0.0,127000.0,0.0,0.0,0.0,12500.0,0.0,-304500.0,0.0,0.0,0.0,9000.0,1173750.0,1164750.0,406000.0,-67750.0,338250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
1,2020-06-30,FCAP.L,GBP,2020-06-30,2020-06-30,Q2,295750.0,256750.0,0.0,27500.0,-86250.0,0.0,0.0,0.0,0.0,-75250.0,406000.0,-67750.0,,0.0,127000.0,0.0,0.0,0.0,12500.0,0.0,-304500.0,0.0,0.0,0.0,9000.0,1173750.0,1164750.0,406000.0,-67750.0,338250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
2,2020-03-31,FCAP.L,GBP,2020-03-31,2020-03-31,Q1,295750.0,256750.0,0.0,27500.0,-86250.0,0.0,0.0,0.0,0.0,-75250.0,406000.0,-67750.0,,0.0,127000.0,0.0,0.0,0.0,12500.0,0.0,-304500.0,0.0,0.0,0.0,9000.0,1173750.0,1164750.0,406000.0,-67750.0,338250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
3,2020-01-31,FCAP.L,GBP,2020-01-31,2020-01-31,Q1,295750.0,256750.0,0.0,27500.0,-86250.0,0.0,0.0,0.0,0.0,-75250.0,406000.0,-67750.0,,0.0,127000.0,0.0,0.0,0.0,12500.0,0.0,-304500.0,0.0,0.0,0.0,9000.0,1173750.0,1164750.0,406000.0,-67750.0,338250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
4,2018-06-30,FCAP.L,GBP,2018-06-30,2018-06-30,Q2,762500.0,62750.0,0.0,21250.0,-500500.0,0.0,0.0,0.0,0.0,-48000.0,21250.0,-49000.0,,0.0,47000.0,0.0,0.0,0.0,6250.0,-145000.0,-262750.0,0.0,0.0,0.0,-189500.0,1130250.0,1319750.0,21250.0,-49000.0,-27750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
5,2018-03-31,FCAP.L,GBP,2018-03-31,2018-03-31,Q1,762500.0,62750.0,0.0,21250.0,-500500.0,0.0,0.0,0.0,0.0,-48000.0,21250.0,-49000.0,,0.0,47000.0,0.0,0.0,0.0,6250.0,-145000.0,-262750.0,0.0,0.0,0.0,-189500.0,1130250.0,1319750.0,21250.0,-49000.0,-27750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
6,2018-01-31,FCAP.L,GBP,2018-01-31,2018-01-31,Q1,762500.0,62750.0,0.0,21250.0,-500500.0,0.0,0.0,0.0,0.0,-48000.0,21250.0,-49000.0,,0.0,47000.0,0.0,0.0,0.0,6250.0,-145000.0,-262750.0,0.0,0.0,0.0,-189500.0,1130250.0,1319750.0,21250.0,-49000.0,-27750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
7,2017-06-30,FCAP.L,GBP,2017-06-30,2017-06-30,Q2,717250.0,55000.0,0.0,9000.0,-200000.0,0.0,0.0,0.0,0.0,-6250.0,230000.0,-89250.0,,-98000.0,138000.0,0.0,0.0,0.0,75500.0,-91000.0,-144500.0,0.0,0.0,0.0,27000.0,1319750.0,1292750.0,230000.0,-89250.0,140750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
8,2017-03-31,FCAP.L,GBP,2017-03-31,2017-03-31,Q1,717250.0,55000.0,0.0,9000.0,-200000.0,0.0,0.0,0.0,0.0,-6250.0,230000.0,-89250.0,,-98000.0,138000.0,0.0,0.0,0.0,75500.0,-91000.0,-144500.0,0.0,0.0,0.0,27000.0,1319750.0,1292750.0,230000.0,-89250.0,140750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
9,2017-01-31,FCAP.L,GBP,2017-01-31,2017-01-31,Q1,717250.0,55000.0,0.0,9000.0,-200000.0,0.0,0.0,0.0,0.0,-6250.0,230000.0,-89250.0,,-98000.0,138000.0,0.0,0.0,0.0,75500.0,-91000.0,-144500.0,0.0,0.0,0.0,27000.0,1319750.0,1292750.0,230000.0,-89250.0,140750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
10,2016-06-30,FCAP.L,GBP,2016-06-30,2016-06-30,Q2,731250.0,43250.0,0.0,4500.0,408500.0,0.0,0.0,0.0,0.0,-6750.0,1072750.0,-92250.0,,-131250.0,143000.0,0.0,0.0,0.0,43000.0,-15500.0,-535250.0,0.0,0.0,0.0,491250.0,1292750.0,801500.0,1072750.0,-92250.0,980500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
11,2016-03-31,FCAP.L,GBP,2016-03-31,2016-03-31,Q1,731250.0,43250.0,0.0,4500.0,408500.0,0.0,0.0,0.0,0.0,-6750.0,1072750.0,-92250.0,,-131250.0,143000.0,0.0,0.0,0.0,43000.0,-15500.0,-535250.0,0.0,0.0,0.0,491250.0,1292750.0,801500.0,1072750.0,-92250.0,980500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
12,2016-01-31,FCAP.L,GBP,2016-01-31,2016-01-31,Q1,731250.0,43250.0,0.0,4500.0,408500.0,0.0,0.0,0.0,0.0,-6750.0,1072750.0,-92250.0,,-131250.0,143000.0,0.0,0.0,0.0,43000.0,-15500.0,-535250.0,0.0,0.0,0.0,491250.0,1292750.0,801500.0,1072750.0,-92250.0,980500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
