,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNZL.ME,RUB,2019-06-30,2019-06-30,Q2,509500000.0,305000000.0,0.0,0.0,-43000000.0,0.0,-47500000.0,0.0,0.0,-32500000.0,904750000.0,-346750000.0,,0.0,0.0,7500000.0,0.0,-442500000.0,0.0,0.0,-8000000.0,1750000.0,0.0,334250000.0,121250000.0,3093000000.0,2971750000.0,904750000.0,-346750000.0,558000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
1,2019-03-31,LNZL.ME,RUB,2019-03-31,2019-03-31,Q1,509500000.0,305000000.0,0.0,0.0,-43000000.0,0.0,-47500000.0,0.0,0.0,-32500000.0,904750000.0,-346750000.0,,0.0,0.0,7500000.0,0.0,-442500000.0,0.0,0.0,-8000000.0,1750000.0,0.0,334250000.0,121250000.0,3093000000.0,2971750000.0,904750000.0,-346750000.0,558000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
2,2019-01-31,LNZL.ME,RUB,2019-01-31,2019-01-31,Q1,509500000.0,305000000.0,0.0,0.0,-43000000.0,0.0,-47500000.0,0.0,0.0,-32500000.0,904750000.0,-346750000.0,,0.0,0.0,7500000.0,0.0,-442500000.0,0.0,0.0,-8000000.0,1750000.0,0.0,334250000.0,121250000.0,3093000000.0,2971750000.0,904750000.0,-346750000.0,558000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
3,2018-06-30,LNZL.ME,RUB,2018-06-30,2018-06-30,Q2,838750000.0,262750000.0,0.0,0.0,51250000.0,0.0,7000000.0,0.0,0.0,1250000.0,590000000.0,-380500000.0,,0.0,0.0,500000.0,0.0,-704250000.0,0.0,0.0,-500000.0,-250000.0,0.0,-437750000.0,523500000.0,2971750000.0,2448250000.0,590000000.0,-380500000.0,209500000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
4,2018-03-31,LNZL.ME,RUB,2018-03-31,2018-03-31,Q1,838750000.0,262750000.0,0.0,0.0,51250000.0,0.0,7000000.0,0.0,0.0,1250000.0,590000000.0,-380500000.0,,0.0,0.0,500000.0,0.0,-704250000.0,0.0,0.0,-500000.0,-250000.0,0.0,-437750000.0,523500000.0,2971750000.0,2448250000.0,590000000.0,-380500000.0,209500000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
5,2018-01-31,LNZL.ME,RUB,2018-01-31,2018-01-31,Q1,838750000.0,262750000.0,0.0,0.0,51250000.0,0.0,7000000.0,0.0,0.0,1250000.0,590000000.0,-380500000.0,,0.0,0.0,500000.0,0.0,-704250000.0,0.0,0.0,-500000.0,-250000.0,0.0,-437750000.0,523500000.0,2971750000.0,2448250000.0,590000000.0,-380500000.0,209500000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
6,2017-06-30,LNZL.ME,RUB,2017-06-30,2017-06-30,Q2,-67750000.0,259250000.0,0.0,0.0,8250000.0,0.0,-68000000.0,0.0,0.0,20000000.0,274000000.0,-409000000.0,,0.0,0.0,-23000000.0,0.0,-250000000.0,0.0,0.0,-3000000.0,9000000.0,0.0,132500000.0,-275250000.0,2448250000.0,2723500000.0,274000000.0,-409000000.0,-135000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
7,2017-03-31,LNZL.ME,RUB,2017-03-31,2017-03-31,Q1,-67750000.0,259250000.0,0.0,0.0,8250000.0,0.0,-68000000.0,0.0,0.0,20000000.0,274000000.0,-409000000.0,,0.0,0.0,-23000000.0,0.0,-250000000.0,0.0,0.0,-3000000.0,9000000.0,0.0,132500000.0,-275250000.0,2448250000.0,2723500000.0,274000000.0,-409000000.0,-135000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
8,2017-01-31,LNZL.ME,RUB,2017-01-31,2017-01-31,Q1,-67750000.0,259250000.0,0.0,0.0,8250000.0,0.0,-68000000.0,0.0,0.0,20000000.0,274000000.0,-409000000.0,,0.0,0.0,-23000000.0,0.0,-250000000.0,0.0,0.0,-3000000.0,9000000.0,0.0,132500000.0,-275250000.0,2448250000.0,2723500000.0,274000000.0,-409000000.0,-135000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
9,2016-06-30,LNZL.ME,RUB,2016-06-30,2016-06-30,Q2,863500000.0,226000000.0,0.0,0.0,-66500000.0,0.0,-19000000.0,0.0,0.0,-41750000.0,1050500000.0,-314500000.0,,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,-51250000.0,250000.0,0.0,415750000.0,97000000.0,2723500000.0,2626500000.0,1050500000.0,-314500000.0,736000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
10,2016-03-31,LNZL.ME,RUB,2016-03-31,2016-03-31,Q1,863500000.0,226000000.0,0.0,0.0,-66500000.0,0.0,-19000000.0,0.0,0.0,-41750000.0,1050500000.0,-314500000.0,,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,-51250000.0,250000.0,0.0,415750000.0,97000000.0,2723500000.0,2626500000.0,1050500000.0,-314500000.0,736000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
11,2016-01-31,LNZL.ME,RUB,2016-01-31,2016-01-31,Q1,863500000.0,226000000.0,0.0,0.0,-66500000.0,0.0,-19000000.0,0.0,0.0,-41750000.0,1050500000.0,-314500000.0,,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,-51250000.0,250000.0,0.0,415750000.0,97000000.0,2723500000.0,2626500000.0,1050500000.0,-314500000.0,736000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
12,2015-09-30,LNZL.ME,RUB,2015-09-30,2015-09-30,Q3,1432750000.0,202000000.0,0.0,0.0,6000000.0,0.0,4500000.0,0.0,0.0,-32750000.0,903750000.0,-68250000.0,,-1045750000.0,2183500000.0,750000.0,0.0,0.0,0.0,0.0,-3000000.0,250000.0,0.0,-409500000.0,2203500000.0,2626500000.0,423000000.0,903750000.0,-68250000.0,835500000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
