,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0133.HK,USD,2019-09-30,2019-09-30,Q3,25452243.5,0.0,0.0,0.0,-3785859.75,0.0,0.0,0.0,0.0,-226413.75,8777410.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4569990.5,0.0,0.0,0.0,3923248.5,16035758.5,12112510.0,8777410.0,0.0,8777410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
1,2019-06-30,0133.HK,USD,2019-06-30,2019-06-30,Q2,25452243.5,0.0,0.0,0.0,-3785859.75,0.0,0.0,0.0,0.0,-226413.75,8777410.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4569990.5,0.0,0.0,0.0,3923248.5,16035758.5,12112510.0,8777410.0,0.0,8777410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
2,2019-03-31,0133.HK,USD,2019-03-31,2019-03-31,Q1,25452243.5,0.0,0.0,0.0,-3785859.75,0.0,0.0,0.0,0.0,-226413.75,8777410.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4569990.5,0.0,0.0,0.0,3923248.5,16035758.5,12112510.0,8777410.0,0.0,8777410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
3,2019-01-31,0133.HK,USD,2019-01-31,2019-01-31,Q1,25452243.5,0.0,0.0,0.0,-3785859.75,0.0,0.0,0.0,0.0,-226413.75,8777410.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4569990.5,0.0,0.0,0.0,3923248.5,16035758.5,12112510.0,8777410.0,0.0,8777410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
4,2018-09-30,0133.HK,USD,2018-09-30,2018-09-30,Q3,-21755281.25,0.0,0.0,0.0,-2665706.5,0.0,0.0,0.0,0.0,-180759.75,4916390.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189158.0,0.0,0.0,0.0,170693.75,12112510.0,11941816.25,4916390.25,0.0,4916390.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
5,2018-06-30,0133.HK,USD,2018-06-30,2018-06-30,Q2,-21755281.25,0.0,0.0,0.0,-2665706.5,0.0,0.0,0.0,0.0,-180759.75,4916390.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189158.0,0.0,0.0,0.0,170693.75,12112510.0,11941816.25,4916390.25,0.0,4916390.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
6,2018-03-31,0133.HK,USD,2018-03-31,2018-03-31,Q1,-21755281.25,0.0,0.0,0.0,-2665706.5,0.0,0.0,0.0,0.0,-180759.75,4916390.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189158.0,0.0,0.0,0.0,170693.75,12112510.0,11941816.25,4916390.25,0.0,4916390.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
7,2018-01-31,0133.HK,USD,2018-01-31,2018-01-31,Q1,-21755281.25,0.0,0.0,0.0,-2665706.5,0.0,0.0,0.0,0.0,-180759.75,4916390.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189158.0,0.0,0.0,0.0,170693.75,12112510.0,11941816.25,4916390.25,0.0,4916390.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
8,2017-09-30,0133.HK,USD,2017-09-30,2017-09-30,Q3,29475708.5,0.0,0.0,0.0,2827549.0,0.0,0.0,0.0,0.0,-67327.75,3739296.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2284995.25,0.0,0.0,0.0,2568916.0,11941816.25,9372900.25,3739296.0,0.0,3739296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
9,2017-06-30,0133.HK,USD,2017-06-30,2017-06-30,Q2,29475708.5,0.0,0.0,0.0,2827549.0,0.0,0.0,0.0,0.0,-67327.75,3739296.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2284995.25,0.0,0.0,0.0,2568916.0,11941816.25,9372900.25,3739296.0,0.0,3739296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
10,2017-03-31,0133.HK,USD,2017-03-31,2017-03-31,Q1,29475708.5,0.0,0.0,0.0,2827549.0,0.0,0.0,0.0,0.0,-67327.75,3739296.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2284995.25,0.0,0.0,0.0,2568916.0,11941816.25,9372900.25,3739296.0,0.0,3739296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
11,2017-01-31,0133.HK,USD,2017-01-31,2017-01-31,Q1,29475708.5,0.0,0.0,0.0,2827549.0,0.0,0.0,0.0,0.0,-67327.75,3739296.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2284995.25,0.0,0.0,0.0,2568916.0,11941816.25,9372900.25,3739296.0,0.0,3739296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
12,2016-09-30,0133.HK,USD,2016-09-30,2016-09-30,Q3,-3899416.0,0.0,0.0,0.0,-1217327.25,0.0,0.0,0.0,0.0,-90046.5,2690051.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5712488.0,0.0,0.0,0.0,-4106285.5,9372900.25,13479185.75,2690051.25,0.0,2690051.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
13,2016-06-30,0133.HK,USD,2016-06-30,2016-06-30,Q2,-3899416.0,0.0,0.0,0.0,-1217327.25,0.0,0.0,0.0,0.0,-90046.5,2690051.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5712488.0,0.0,0.0,0.0,-4106285.5,9372900.25,13479185.75,2690051.25,0.0,2690051.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
14,2016-03-31,0133.HK,USD,2016-03-31,2016-03-31,Q1,-3899416.0,0.0,0.0,0.0,-1217327.25,0.0,0.0,0.0,0.0,-90046.5,2690051.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5712488.0,0.0,0.0,0.0,-4106285.5,9372900.25,13479185.75,2690051.25,0.0,2690051.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
15,2016-01-31,0133.HK,USD,2016-01-31,2016-01-31,Q1,-3899416.0,0.0,0.0,0.0,-1217327.25,0.0,0.0,0.0,0.0,-90046.5,2690051.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5712488.0,0.0,0.0,0.0,-4106285.5,9372900.25,13479185.75,2690051.25,0.0,2690051.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
16,2015-09-30,0133.HK,USD,2015-09-30,2015-09-30,Q3,11559653.0,0.0,0.0,0.0,-19432812.5,0.0,0.0,0.0,0.0,-537988.75,-18410984.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3427492.75,0.0,0.0,0.0,-23716200.25,13479185.75,37195386.0,-18410984.0,0.0,-18410984.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
