,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKBA,USD,2021-02-25,2021-02-25 16:04:12,Q4,-87000000.0,7724000.0,0.0,6088000.0,-2418000.0,-2387000.0,-252000.0,650000.0,-7396000.0,14712000.0,-30782000.0,-317000.0,0.0,0.0,60000000.0,0.0,59683000.0,0.0,10536000.0,0.0,0.0,0.0,30511000.0,0.0,59412000.0,231132000.0,171720000.0,-30782000.0,0.0,-31099000.0,https://www.sec.gov/Archives/edgar/data/1517022/000162828021003283/0001628280-21-003283-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000162828021003283/akba-20201231.htm,1620586430,14:53:50,20210509
1,2020-09-30,AKBA,USD,2020-11-05,2020-11-05 16:07:22,Q3,-59959000.0,6620000.0,0.0,6592000.0,-43786000.0,14649000.0,12095000.0,8007000.0,209542000.0,-763000.0,-27237000.0,45000.0,0.0,-49982000.0,245000.0,0.0,-49937000.0,0.0,198883000.0,0.0,0.0,0.0,1054000.0,0.0,-76120000.0,171720000.0,247840000.0,-27237000.0,0.0,-27192000.0,https://www.sec.gov/Archives/edgar/data/1517022/000162828020015733/0001628280-20-015733-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000162828020015733/akba-20200930.htm,1620586430,14:53:50,20210509
2,2020-06-30,AKBA,USD,2020-08-10,2020-08-10 16:14:19,Q2,-175751000.0,9621000.0,0.0,6864000.0,126724000.0,65757000.0,2483000.0,-25449000.0,253328000.0,10872000.0,37220000.0,-45000.0,0.0,0.0,0.0,0.0,-49995000.0,0.0,142398000.0,0.0,0.0,0.0,142807000.0,0.0,130032000.0,247840000.0,117808000.0,37220000.0,0.0,37175000.0,https://www.sec.gov/Archives/edgar/data/1517022/000162828020012337/0001628280-20-012337-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000162828020012337/akba-20200630.htm,1620586430,14:53:50,20210509
3,2020-03-31,AKBA,USD,2020-05-05,2020-05-05 16:12:32,Q1,-60747000.0,9625000.0,0.0,4916000.0,25189000.0,-66008000.0,-8163000.0,20470000.0,126604000.0,-210000.0,-89589000.0,0.0,0.0,0.0,245000.0,0.0,245000.0,0.0,56485000.0,0.0,0.0,0.0,57348000.0,0.0,-31996000.0,117808000.0,149804000.0,-89589000.0,0.0,-89589000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459020021255/0001564590-20-021255-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459020021255/akba-10q_20200331.htm,1620586430,14:53:50,20210509
4,2019-12-31,AKBA,USD,2020-03-12,2020-03-12 16:30:50,Q4,-94483000.0,9686000.0,-1752000.0,4934000.0,25555000.0,-9210000.0,-577000.0,-25066000.0,101415000.0,-278000.0,-92135000.0,-220000.0,0.0,0.0,22500000.0,0.0,22280000.0,0.0,16750000.0,0.0,0.0,0.0,94418000.0,0.0,24563000.0,149804000.0,125241000.0,-92135000.0,-220000.0,-92355000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459020010491/0001564590-20-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459020010491/akba-10k_20191231.htm,1620586430,14:53:50,20210509
5,2019-09-30,AKBA,USD,2019-11-12,2019-11-12 16:31:58,Q3,-54585000.0,9734000.0,-1277000.0,2613000.0,-54918000.0,-766000.0,-11377000.0,46066000.0,75860000.0,-407000.0,10989000.0,-2529000.0,0.0,0.0,26919000.0,0.0,24390000.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,35574000.0,125241000.0,89667000.0,10989000.0,-2529000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019042962/0001564590-19-042962-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019042962/akba-10q_20190930.htm,1620586430,14:53:50,20210509
6,2019-06-30,AKBA,USD,2019-08-08,2019-08-08 16:10:04,Q2,-58170000.0,9687000.0,-845000.0,2284000.0,-13842000.0,19547000.0,-1124000.0,1118000.0,130778000.0,-313000.0,-38366000.0,-1978000.0,0.0,0.0,56011000.0,0.0,54033000.0,0.0,9035000.0,0.0,0.0,0.0,8804000.0,0.0,24471000.0,89667000.0,65196000.0,-38366000.0,-1978000.0,-40344000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019030771/0001564590-19-030771-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019030771/akba-10q_20190630.htm,1620586430,14:53:50,20210509
7,2019-03-31,AKBA,USD,2019-05-09,2019-05-09 16:07:12,Q1,-72421000.0,9539000.0,-2757000.0,2094000.0,-57962000.0,-31769000.0,-16064000.0,-20746000.0,144620000.0,-445000.0,-137929000.0,-1928000.0,0.0,0.0,112401000.0,0.0,110473000.0,-15000000.0,0.0,0.0,0.0,0.0,-14447000.0,0.0,-41903000.0,65196000.0,107099000.0,-137929000.0,-1928000.0,-139857000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019017969/0001564590-19-017969-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019017969/akba-10q_20190331.htm,1620586430,14:53:50,20210509
8,2018-12-31,AKBA,USD,2019-03-26,2019-03-26 16:07:53,Q4,-60054000.0,1783000.0,0.0,12062000.0,-17545000.0,-144000.0,0.0,8031000.0,202582000.0,0.0,-73699000.0,-830000.0,0.0,-51778000.0,63178000.0,0.0,16717000.0,-6000.0,-1000.0,0.0,0.0,0.0,85000.0,0.0,-56897000.0,107099000.0,163996000.0,-73699000.0,-830000.0,-74529000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459019009340/0001564590-19-009340-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459019009340/akba-10k_20181231.htm,1620586430,14:53:50,20210509
9,2018-09-30,AKBA,USD,2018-11-08,2018-11-08 16:35:01,Q3,-26047000.0,225000.0,0.0,2253000.0,-22870000.0,-556000.0,0.0,7889000.0,220127000.0,0.0,-12461000.0,-307000.0,0.0,-50972000.0,62290000.0,0.0,11011000.0,-7000.0,38000.0,0.0,0.0,0.0,354000.0,0.0,-1096000.0,163996000.0,165092000.0,-12461000.0,-307000.0,-12768000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459018028587/0001564590-18-028587-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018028587/akba-10q_20180930.htm,1620586430,14:53:50,20210509
