,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HEXO.TO,CAD,2021-01-31,2021-01-31,Q1,-20840000.0,4434000.0,0.0,5039000.0,-5269000.0,-8801000.0,6700000.0,-2513000.0,0.0,9107000.0,-8197000.0,-5051000.0,0.0,0.0,0.0,-6920000.0,-15456000.0,-2035000.0,0.0,0.0,0.0,8000.0,3235000.0,0.0,-20418000.0,129355000.0,149773000.0,-8197000.0,-5561000.0,-13758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
1,2020-10-31,HEXO.TO,CAD,2020-10-31,2020-10-31,Q3,-4197000.0,3904000.0,0.0,2930000.0,-4930000.0,-2541000.0,-4495000.0,5401000.0,0.0,7020000.0,-6104000.0,-1709000.0,0.0,0.0,0.0,-23163000.0,-25026000.0,-1982000.0,0.0,0.0,0.0,-200000.0,-3270000.0,0.0,-34400000.0,149773000.0,184173000.0,-6104000.0,-2059000.0,-8163000.0,,,1620593049,16:44:09,20210509
2,2020-07-31,HEXO.TO,CAD,2020-07-31,2020-07-31,Q3,-168579000.0,57056000.0,0.0,3553000.0,3101000.0,-2606000.0,-6924000.0,8489000.0,0.0,37800000.0,-923000.0,-13042000.0,0.0,0.0,307000.0,8122000.0,4124000.0,-2020000.0,92095000.0,0.0,0.0,-4397000.0,86647000.0,0.0,89848000.0,184173000.0,94325000.0,-923000.0,-13281000.0,-14204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
3,2020-04-30,HEXO.TO,CAD,2020-04-30,2020-04-30,Q2,-19612000.0,4306000.0,0.0,6170000.0,-8439000.0,-2815000.0,-14517000.0,-2629000.0,0.0,8048000.0,-8119000.0,-21486000.0,0.0,0.0,4030000.0,6956000.0,-17851000.0,-4071000.0,46046000.0,0.0,0.0,-2755000.0,39869000.0,0.0,13899000.0,94325000.0,80426000.0,-8119000.0,-21400000.0,-29519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
4,2020-01-31,HEXO.TO,CAD,2020-01-31,2020-01-31,Q1,-295865000.0,3764000.0,0.0,7903000.0,-39835000.0,-5990000.0,-17735000.0,-658000.0,0.0,2751000.0,-51293000.0,-29264000.0,0.0,0.0,16419000.0,-5563000.0,-32381000.0,-878000.0,0.0,0.0,0.0,0.0,122823000.0,0.0,39149000.0,80426000.0,41277000.0,-51293000.0,-29820000.0,-81113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
5,2019-10-31,HEXO.TO,CAD,2019-10-31,2019-10-31,Q4,-62433000.0,3124000.0,-6023000.0,8164000.0,-11376000.0,11678000.0,-32823000.0,1421000.0,0.0,2288000.0,-34219000.0,-45248000.0,0.0,0.0,12535000.0,3574000.0,-36936000.0,-872000.0,0.0,0.0,0.0,0.0,-1136000.0,0.0,-72291000.0,41277000.0,113568000.0,-34219000.0,-45395000.0,-79614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
6,2019-07-31,HEXO.TO,CAD,2019-07-31,2019-07-31,Q3,-56679000.0,2105000.0,0.0,10345000.0,-52347000.0,-6836000.0,-81623000.0,-543000.0,0.0,-4803000.0,-83999000.0,-34961000.0,0.0,0.0,7159000.0,-7111000.0,10217000.0,0.0,-57558000.0,0.0,0.0,57498000.0,46842000.0,0.0,-59524000.0,113568000.0,173092000.0,-83999000.0,-36038000.0,-120037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
7,2019-04-30,HEXO.TO,CAD,2019-04-30,2019-04-30,Q2,-7756000.0,277000.0,0.0,8565000.0,-1475000.0,-1460000.0,-5628000.0,3609000.0,0.0,-15719000.0,-5931000.0,-36946000.0,0.0,0.0,15000.0,13225000.0,-24755000.0,0.0,0.0,0.0,0.0,-435000.0,38734000.0,0.0,8048000.0,173092000.0,165044000.0,-5931000.0,-37995000.0,-43926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
8,2019-01-31,HEXO.TO,CAD,2019-01-31,2019-01-31,Q1,-4325724.0,169868.0,0.0,5234088.0,-9661359.0,-3217023.0,-1767848.0,4277736.0,0.0,-11100562.0,-15080708.0,-40785972.0,0.0,0.0,55797898.0,-3130298.0,8143633.0,0.0,0.0,0.0,0.0,0.0,56418751.0,0.0,141765988.0,165044000.0,23278012.0,-15080708.0,-41290736.0,-56371444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
9,2018-10-31,HEXO.TO,CAD,2018-10-31,2018-10-31,Q4,-12803276.0,1079132.0,0.0,4799912.0,-8283641.0,-6331977.0,-1729152.0,-713736.0,0.0,-8771438.0,-23425292.0,-25341028.0,0.0,0.0,56838102.0,-25333702.0,-1250633.0,0.0,0.0,0.0,0.0,0.0,8612249.0,0.0,-16063676.0,23278012.0,39341688.0,-23425292.0,-25720264.0,-49145556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
10,2018-07-31,HEXO.TO,CAD,2018-07-31,2018-07-31,Q3,-10508675.0,672786.0,0.0,1932404.0,-1743543.0,-314204.0,-332350.0,2496643.0,0.0,-1170101.0,-10772798.0,-21610380.0,0.0,42540110.0,0.0,0.0,10263374.0,0.0,0.0,0.0,0.0,13838.0,38888268.0,0.0,38378844.0,39341688.0,962844.0,-10772798.0,-22276736.0,-33049534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
11,2018-04-30,HEXO.TO,CAD,2018-04-30,2018-04-30,Q2,-1970914.0,405991.0,0.0,782816.0,-2219330.0,-5093.0,-437217.0,-533565.0,0.0,-4323582.0,-4601790.0,-13993616.0,0.0,-129318892.0,0.0,0.0,-144016129.0,0.0,0.0,0.0,0.0,-307028.0,3587537.0,0.0,-145030382.0,962844.0,145993226.0,-4601790.0,-14697237.0,-19299027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
12,2018-01-31,HEXO.TO,CAD,2018-01-31,2018-01-31,Q1,-8952008.0,395253.0,0.0,1967754.0,-4544882.0,-28562.0,-2296422.0,1007640.0,0.0,2167478.0,-5635966.0,-4874689.0,0.0,-85156935.0,0.0,0.0,-90383437.0,0.0,149500000.0,0.0,0.0,0.0,240268823.0,0.0,144249420.0,145993226.0,1743806.0,-5635966.0,-5226502.0,-10862468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
13,2017-10-31,HEXO.TO,CAD,2017-10-31,2017-10-31,Q4,-1918202.0,186922.0,0.0,313539.0,1294649.0,55470.0,563422.0,428341.0,0.0,-2333304.0,-1173960.0,-5242818.0,0.0,-30639563.0,0.0,0.0,-35940835.0,0.0,0.0,0.0,0.0,0.0,405778.0,0.0,-36709017.0,1743806.0,38452823.0,-1173960.0,-5301272.0,-6475232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
14,2017-07-31,HEXO.TO,CAD,2017-07-31,2017-07-31,Q3,934541.0,198886.0,0.0,193088.0,659178.0,1014735.0,240180.0,-497148.0,-182076.0,-3036126.0,-1926829.0,-405448.0,0.0,0.0,0.0,0.0,-3489039.0,0.0,1.0,0.0,0.0,331562.0,24553749.0,0.0,19137881.0,38452823.0,19314942.0,-1926829.0,-617489.0,-2544318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
15,2017-04-30,HEXO.TO,CAD,2017-04-30,2017-04-30,Q2,-11808263.0,166630.0,0.0,184059.0,1100770.0,-554923.0,695331.0,1187048.0,1110.0,-599936.0,-974142.0,-1479756.0,0.0,0.0,0.0,0.0,-1555342.0,0.0,5016933.0,0.0,0.0,124638.0,4573903.0,0.0,2189970.0,19314942.0,17124972.0,-974142.0,-1555342.0,-2529484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
16,2016-12-31,HEXO.TO,CAD,2016-12-31,2016-12-31,Q4,-27852.0,0.0,0.0,0.0,4819.0,0.0,0.0,2632.0,0.0,0.0,-23033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53999.0,0.0,30966.0,840037.0,809071.0,-23033.0,0.0,-23033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
17,2016-09-30,HEXO.TO,CAD,2016-09-30,2016-09-30,Q3,-13839.0,0.0,0.0,0.0,4960.0,0.0,0.0,3584.0,0.0,0.0,-8879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0,809071.0,817950.0,-8879.0,0.0,-8879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
