,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCT.AX,AUD,2020-09-30,2020-09-30,Q3,-318667.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248116.0,,0.0,69718.0,0.0,-177932.0,0.0,499905.0,0.0,0.0,-48142.75,-177932.0,0.0,110431.25,277071.25,166640.0,0.0,-248116.0,-426048.0,,,1620594849,17:14:09,20210509
1,2020-06-30,MCT.AX,AUD,2020-06-30,2020-06-30,Q2,-318667.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248116.0,,0.0,69718.0,0.0,-177932.0,0.0,499905.0,0.0,0.0,-48142.75,-177932.0,0.0,110431.25,277071.25,166640.0,0.0,-248116.0,-426048.0,,,1620594849,17:14:09,20210509
2,2020-03-31,MCT.AX,AUD,2020-03-31,2020-03-31,Q1,-318667.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248116.0,,0.0,69718.0,0.0,-177932.0,0.0,499905.0,0.0,0.0,-48142.75,-177932.0,0.0,110431.25,277071.25,166640.0,0.0,-248116.0,-426048.0,,,1620594849,17:14:09,20210509
3,2020-01-31,MCT.AX,AUD,2020-01-31,2020-01-31,Q1,-318667.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248116.0,,0.0,69718.0,0.0,-177932.0,0.0,499905.0,0.0,0.0,-48142.75,-177932.0,0.0,110431.25,277071.25,166640.0,0.0,-248116.0,-426048.0,,,1620594849,17:14:09,20210509
4,2019-06-30,MCT.AX,AUD,2019-06-30,2019-06-30,Q2,-1102594.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206718.0,,0.0,11031.25,-125000.0,-1016578.0,0.0,39400.0,0.0,0.0,630409.25,-1016578.0,0.0,-299918.25,166640.0,466558.25,0.0,-206718.0,-1223296.0,,,1620594849,17:14:09,20210509
5,2019-03-31,MCT.AX,AUD,2019-03-31,2019-03-31,Q1,-1102594.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206718.0,,0.0,11031.25,-125000.0,-1016578.0,0.0,39400.0,0.0,0.0,630409.25,-1016578.0,0.0,-299918.25,166640.0,466558.25,0.0,-206718.0,-1223296.0,,,1620594849,17:14:09,20210509
6,2019-01-31,MCT.AX,AUD,2019-01-31,2019-01-31,Q1,-1102594.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206718.0,,0.0,11031.25,-125000.0,-1016578.0,0.0,39400.0,0.0,0.0,630409.25,-1016578.0,0.0,-299918.25,166640.0,466558.25,0.0,-206718.0,-1223296.0,,,1620594849,17:14:09,20210509
7,2018-06-30,MCT.AX,AUD,2018-06-30,2018-06-30,Q2,-575642.5,1456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535673.25,,0.0,70844.25,0.0,-453913.0,0.0,978263.0,-69748.75,0.0,0.0,-453913.0,0.0,10717.0,466558.25,455841.25,0.0,-535673.25,-989586.25,,,1620594849,17:14:09,20210509
8,2018-03-31,MCT.AX,AUD,2018-03-31,2018-03-31,Q1,-575642.5,1456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535673.25,,0.0,70844.25,0.0,-453913.0,0.0,978263.0,-69748.75,0.0,0.0,-453913.0,0.0,10717.0,466558.25,455841.25,0.0,-535673.25,-989586.25,,,1620594849,17:14:09,20210509
9,2018-01-31,MCT.AX,AUD,2018-01-31,2018-01-31,Q1,-575642.5,1456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535673.25,,0.0,70844.25,0.0,-453913.0,0.0,978263.0,-69748.75,0.0,0.0,-453913.0,0.0,10717.0,466558.25,455841.25,0.0,-535673.25,-989586.25,,,1620594849,17:14:09,20210509
10,2017-06-30,MCT.AX,AUD,2017-06-30,2017-06-30,Q2,-706361.25,855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.0,,0.0,0.0,0.0,-839571.5,0.0,82500.0,0.0,0.0,0.0,-839571.5,0.0,-775161.5,455841.25,1231002.75,0.0,-2058.0,-841629.5,,,1620594849,17:14:09,20210509
11,2017-03-31,MCT.AX,AUD,2017-03-31,2017-03-31,Q1,-706361.25,855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.0,,0.0,0.0,0.0,-839571.5,0.0,82500.0,0.0,0.0,0.0,-839571.5,0.0,-775161.5,455841.25,1231002.75,0.0,-2058.0,-841629.5,,,1620594849,17:14:09,20210509
12,2017-01-31,MCT.AX,AUD,2017-01-31,2017-01-31,Q1,-706361.25,855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.0,,0.0,0.0,0.0,-839571.5,0.0,82500.0,0.0,0.0,0.0,-839571.5,0.0,-775161.5,455841.25,1231002.75,0.0,-2058.0,-841629.5,,,1620594849,17:14:09,20210509
13,2016-06-30,MCT.AX,AUD,2016-06-30,2016-06-30,Q2,-743017.25,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816345.75,,0.0,0.0,0.0,-488252.75,-125000.0,859500.0,-43706.0,0.0,1763295.0,-488252.75,0.0,1120303.0,1231002.75,110699.75,0.0,-816345.75,-1304598.5,,,1620594849,17:14:09,20210509
14,2016-03-31,MCT.AX,AUD,2016-03-31,2016-03-31,Q1,-743017.25,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816345.75,,0.0,0.0,0.0,-488252.75,-125000.0,859500.0,-43706.0,0.0,1763295.0,-488252.75,0.0,1120303.0,1231002.75,110699.75,0.0,-816345.75,-1304598.5,,,1620594849,17:14:09,20210509
15,2016-01-31,MCT.AX,AUD,2016-01-31,2016-01-31,Q1,-743017.25,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816345.75,,0.0,0.0,0.0,-488252.75,-125000.0,859500.0,-43706.0,0.0,1763295.0,-488252.75,0.0,1120303.0,1231002.75,110699.75,0.0,-816345.75,-1304598.5,,,1620594849,17:14:09,20210509
16,2015-09-30,MCT.AX,AUD,2015-09-30,2015-09-30,Q3,-447409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.0,,0.0,0.0,2500.0,-379318.5,0.0,479601.5,-32919.5,0.0,0.0,-379318.5,0.0,69542.5,110699.75,41157.25,0.0,-321.0,-379639.5,,,1620594849,17:14:09,20210509
