,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMAT,USD,2021-03-12,2021-03-12 17:18:37,Q4,7033000.0,2534000.0,0.0,753000.0,3532000.0,387000.0,619000.0,2472000.0,0.0,50000.0,14152000.0,-1215000.0,0.0,-12000.0,4900000.0,0.0,3673000.0,-21500000.0,4534000.0,-279000.0,-1936000.0,-1824000.0,-21005000.0,665000.0,-2515000.0,26764000.0,29279000.0,14152000.0,-1215000.0,12937000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/0001437749-21-005956-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/lmat20201231_10k.htm,1620594491,17:08:11,20210509
1,2020-09-30,LMAT,USD,2020-11-06,2020-11-06 13:33:35,Q3,7513000.0,2684000.0,0.0,687000.0,10294000.0,-1767000.0,848000.0,3942000.0,57806000.0,19000.0,14112000.0,-593000.0,0.0,-15000.0,0.0,0.0,1347000.0,-500000.0,1161000.0,-234000.0,-1925000.0,-976000.0,-6474000.0,318000.0,9303000.0,29279000.0,19976000.0,14112000.0,-593000.0,13519000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/0001437749-20-022958-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/lmat20200930_10q.htm,1620594491,17:08:11,20210509
2,2020-06-30,LMAT,USD,2020-08-06,2020-08-06 15:57:04,Q2,3500000.0,1639000.0,0.0,803000.0,-25616000.0,809000.0,-2215000.0,1179000.0,47512000.0,49000.0,5347000.0,-311000.0,0.0,-75000.0,15000000.0,0.0,-57886000.0,0.0,43000.0,0.0,-1917000.0,0.0,61375000.0,196000.0,9032000.0,19976000.0,10944000.0,5347000.0,-311000.0,5036000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/0001437749-20-016853-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/lmat20200630_10q.htm,1620594491,17:08:11,20210509
3,2020-03-31,LMAT,USD,2020-05-08,2020-05-08 14:12:38,Q1,3174000.0,1538000.0,0.0,779000.0,1887000.0,-368000.0,-1861000.0,-3271000.0,73128000.0,64000.0,1189000.0,-863000.0,0.0,-2103000.0,3000000.0,0.0,-25000.0,0.0,233000.0,-57000.0,-1917000.0,0.0,-1741000.0,-265000.0,-842000.0,10944000.0,11786000.0,1189000.0,-863000.0,326000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920010012/0001437749-20-010012-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920010012/lmat20200331_10q.htm,1620594491,17:08:11,20210509
4,2019-12-31,LMAT,USD,2020-03-12,2020-03-11 19:30:51,Q4,4613000.0,1441000.0,0.0,547000.0,-9131000.0,-1569000.0,-1759000.0,1435000.0,71241000.0,48000.0,5594000.0,-1400000.0,0.0,-4321000.0,16600000.0,0.0,-3546000.0,0.0,1718000.0,-237000.0,-1701000.0,-2000000.0,-2220000.0,239000.0,67000.0,11786000.0,11719000.0,5594000.0,-1400000.0,4194000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/0001437749-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm,1620594491,17:08:11,20210509
5,2019-09-30,LMAT,USD,2019-11-08,2019-11-08 16:09:51,Q3,5184000.0,1345000.0,0.0,655000.0,-365000.0,330000.0,-4288000.0,2063000.0,80372000.0,44000.0,4470000.0,-710000.0,0.0,-5203000.0,0.0,0.0,-5728000.0,0.0,2130000.0,-423000.0,-1691000.0,0.0,16000.0,-303000.0,-1545000.0,11719000.0,13264000.0,4470000.0,-710000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/0001437749-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/lmat20190930_10q.htm,1620594491,17:08:11,20210509
6,2019-06-30,LMAT,USD,2019-08-06,2019-08-06 15:02:40,Q2,4624000.0,1346000.0,0.0,694000.0,4704000.0,-92000.0,-2918000.0,-584000.0,80737000.0,35000.0,4334000.0,-849000.0,0.0,-2221000.0,0.0,0.0,-3070000.0,0.0,551000.0,0.0,0.0,-26000.0,-2842000.0,76000.0,-1502000.0,13264000.0,14766000.0,4334000.0,-849000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/0001437749-19-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/lmat20190630_10q.htm,1620594491,17:08:11,20210509
7,2019-03-31,LMAT,USD,2019-05-06,2019-05-06 17:14:26,Q1,3513000.0,1284000.0,0.0,746000.0,1774000.0,30000.0,-2370000.0,-3510000.0,76033000.0,44000.0,-219000.0,-802000.0,0.0,-10954000.0,0.0,0.0,-11756000.0,0.0,457000.0,0.0,0.0,-33000.0,424000.0,-1000.0,-11552000.0,14766000.0,26318000.0,-219000.0,-802000.0,-1021000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919008864/0001437749-19-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919008864/lmat20190331_10q.htm,1620594491,17:08:11,20210509
8,2018-12-31,LMAT,USD,2019-03-11,2019-03-11 17:26:34,Q4,6025000.0,1216000.0,0.0,555000.0,2088000.0,-2835000.0,-1201000.0,4659000.0,74259000.0,-7479000.0,6571000.0,-1290000.0,0.0,-3671000.0,7500000.0,0.0,1257000.0,0.0,160000.0,-63000.0,-1372000.0,-28000.0,-1303000.0,-311000.0,6214000.0,26318000.0,20104000.0,6571000.0,-1290000.0,5281000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/0001437749-19-004574-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm,1620594491,17:08:11,20210509
9,2018-09-30,LMAT,USD,2018-11-02,2018-11-02 15:47:00,Q3,4314000.0,1006000.0,0.0,537000.0,-7078000.0,2104000.0,-1755000.0,-263000.0,72171000.0,-66000.0,4308000.0,-534000.0,0.0,-5191000.0,0.0,0.0,-3725000.0,0.0,2071000.0,-673000.0,-1369000.0,-29000.0,0.0,-117000.0,466000.0,20104000.0,19638000.0,4308000.0,-534000.0,3774000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/0001193125-18-317080-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/d587302d10q.htm,1620594491,17:08:11,20210509
10,2018-06-30,LMAT,USD,2018-08-06,2018-08-06 15:29:17,Q2,8751000.0,1066000.0,0.0,636000.0,7883000.0,-1123000.0,-498000.0,1998000.0,79249000.0,12000.0,4876000.0,-803000.0,0.0,-10663000.0,0.0,0.0,-4066000.0,0.0,446000.0,0.0,0.0,-1107000.0,-3370000.0,-583000.0,-3143000.0,19638000.0,22781000.0,4876000.0,-803000.0,4073000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518239600/0001193125-18-239600-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518239600/d585542d10q.htm,1620594491,17:08:11,20210509
11,2018-03-31,LMAT,USD,2018-05-04,2018-05-04 15:01:53,Q1,3853000.0,1036000.0,0.0,621000.0,4244000.0,571000.0,-808000.0,-2080000.0,71366000.0,30000.0,3751000.0,-427000.0,0.0,-94000.0,0.0,0.0,-521000.0,0.0,292000.0,0.0,0.0,-35000.0,257000.0,198000.0,3685000.0,22781000.0,19096000.0,3751000.0,-427000.0,3324000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/0001193125-18-152587-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/d562192d10q.htm,1620594491,17:08:11,20210509
12,2017-12-31,LMAT,USD,2018-03-09,2018-03-09 13:05:10,Q4,4284000.0,1089000.0,0.0,411000.0,3590000.0,-1457000.0,-22000.0,737000.0,67122000.0,0.0,6770000.0,-1637000.0,0.0,0.0,0.0,0.0,-24178000.0,0.0,30000.0,0.0,-1060000.0,-36000.0,-1066000.0,56000.0,-18418000.0,19096000.0,37514000.0,6770000.0,-1637000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm,1620594491,17:08:11,20210509
