,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBSI,USD,2021-03-01,2021-03-01 15:39:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185784000.0,-4677000.0,0.0,-328769000.0,149149000,9503000.0,162222000.0,-60000000.0,0.0,-20709000.0,-45423000.0,0.0,204529000.0,0.0,552535000.0,2209068000.0,1656533000.0,185784000.0,-4677000.0,181107000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/0001193125-21-063344-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/d41296d10k.htm,1620599207,18:26:47,20210509
1,2020-09-30,UBSI,USD,2020-11-09,2020-11-09 15:20:59,Q3,103784000.0,0.0,0.0,1000.0,2939000.0,0.0,0.0,0.0,277232000.0,0.0,-117436000.0,-7517000.0,629107000.0,-136675000.0,197411000,4332000.0,132670000.0,-959000000.0,0.0,0.0,-45428000.0,0.0,-421514000.0,0.0,-406280000.0,1656533000.0,2062813000.0,-117436000.0,-7517000.0,-124953000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312520288972/0001193125-20-288972-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520288972/d88636d10q.htm,1620599207,18:26:47,20210509
2,2020-06-30,UBSI,USD,2020-08-10,2020-08-10 16:13:07,Q2,52686000.0,0.0,0.0,0.0,16816527000.0,0.0,0.0,0.0,274293000.0,0.0,50623000.0,-4823000.0,0.0,-136343000.0,361804000,2533000.0,-34950000.0,-678000000.0,0.0,0.0,-35615000.0,0.0,710307000.0,0.0,725980000.0,2062813000.0,1336833000.0,50623000.0,-4823000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312520214921/0001193125-20-214921-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520214921/d90553d10q.htm,1620599207,18:26:47,20210509
3,2020-03-31,UBSI,USD,2020-05-11,2020-05-11 15:19:43,Q1,40183000.0,0.0,0.0,0.0,-665145000.0,0.0,0.0,0.0,-16542234000.0,0.0,21476000.0,-2008000.0,0.0,-133910000.0,150331000,3759000.0,-122357000.0,-150000000.0,0.0,-608000.0,-36247000.0,0.0,600221000.0,0.0,499340000.0,1336833000.0,837493000.0,21476000.0,2573000.0,19468000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312520138909/0001193125-20-138909-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520138909/d900364d10q.htm,1620599207,18:26:47,20210509
4,2019-12-31,UBSI,USD,2020-03-02,2020-03-02 16:15:50,Q4,63285000.0,0.0,0.0,0.0,56176000.0,0.0,0.0,0.0,-15877089000.0,0.0,56738000.0,-4283000.0,0.0,-156872000.0,143314000,5406000.0,-92203000.0,-20000000.0,0.0,-1174000.0,-34518000.0,0.0,-103196000.0,0.0,-138661000.0,837493000.0,976154000.0,56738000.0,5406000.0,52455000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/0001193125-20-058900-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/d837039d10k.htm,1620599207,18:26:47,20210509
5,2019-09-30,UBSI,USD,2019-11-08,2019-11-08 16:36:56,Q3,65965000.0,0.0,0.0,0.0,181710000.0,0.0,0.0,0.0,-15933265000.0,0.0,59170000.0,-2690000.0,0.0,-330231000.0,224264000,750000.0,-109489000.0,0.0,0.0,-16395000.0,-34689000.0,0.0,-227100000.0,0.0,-277419000.0,976154000.0,1253573000.0,59170000.0,750000.0,56480000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312519288427/0001193125-19-288427-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519288427/d800145d10q.htm,1620599207,18:26:47,20210509
6,2019-06-30,UBSI,USD,2019-08-09,2019-08-09 10:46:16,Q2,67207000.0,0.0,0.0,0.0,-1164610000.0,0.0,0.0,0.0,-16114975000.0,0.0,-61461000.0,-2356000.0,0.0,-162241000.0,213995000,3495000.0,-1433000.0,-155000000.0,0.0,-6032000.0,-34758000.0,0.0,143810000.0,0.0,80916000.0,1253573000.0,1172657000.0,-61461000.0,2813000.0,-63817000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312519217631/0001193125-19-217631-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519217631/d750635d10q.htm,1620599207,18:26:47,20210509
7,2019-03-31,UBSI,USD,2019-05-09,2019-05-09 15:26:57,Q1,63642000.0,0.0,0.0,0.0,625718000.0,0.0,0.0,0.0,-14950365000.0,0.0,93247000.0,-1754000.0,0.0,-252588000.0,224536000,3204000.0,-175923000.0,-960000000.0,0.0,-12072000.0,-34974000.0,0.0,234937000.0,0.0,152261000.0,1172657000.0,1020396000.0,93247000.0,1057000.0,91493000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312519142890/0001193125-19-142890-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519142890/d725310d10q.htm,1620599207,18:26:47,20210509
8,2018-12-31,UBSI,USD,2019-03-01,2019-03-01 15:54:24,Q4,63950000.0,0.0,0.0,0.0,-65892000.0,0.0,0.0,0.0,-15576083000.0,0.0,73762000.0,-1337000.0,0.0,-300285000.0,157167000,1711000.0,-279276000.0,-120000000.0,0.0,-49401000.0,-35304000.0,0.0,-28776000.0,0.0,-234290000.0,1020396000.0,1254686000.0,73762000.0,1711000.0,72425000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/0001193125-19-060795-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/d609374d10k.htm,1620599207,18:26:47,20210509
9,2018-09-30,UBSI,USD,2018-11-08,2018-11-08 17:05:50,Q3,64412000.0,0.0,0.0,0.0,-10156000.0,0.0,0.0,0.0,-15510191000.0,0.0,120273000.0,-2280000.0,0.0,-250588000.0,129475000,4447000.0,126266000.0,-10000000.0,0.0,-15339000.0,-35585000.0,0.0,-84779000.0,0.0,161760000.0,1254686000.0,1092926000.0,120273000.0,4447000.0,117993000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312518322678/0001193125-18-322678-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518322678/d625991d10q.htm,1620599207,18:26:47,20210509
10,2018-06-30,UBSI,USD,2018-08-08,2018-08-08 14:48:47,Q2,66274000.0,0.0,0.0,0.0,-544106000.0,0.0,0.0,0.0,-15500035000.0,0.0,-59986000.0,-1403000.0,0.0,-90961000.0,83384000,1225000.0,-531511000.0,0.0,0.0,-35580000.0,-35748000.0,0.0,545253000.0,0.0,-46244000.0,1092926000.0,1139170000.0,-59986000.0,1225000.0,-61389000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312518242535/0001193125-18-242535-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518242535/d593591d10q.htm,1620599207,18:26:47,20210509
11,2018-03-31,UBSI,USD,2018-05-09,2018-05-09 14:14:31,Q1,61706000.0,0.0,0.0,0.0,423329000.0,0.0,0.0,0.0,-14955929000.0,0.0,158484000.0,-756000.0,0.0,-333884000.0,112123000,3433000.0,-186992000.0,-625000000.0,0.0,-404000.0,-35713000.0,-9374000.0,-498489000.0,0.0,-526997000.0,1139170000.0,1666167000.0,158484000.0,3433000.0,157728000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312518157327/0001193125-18-157327-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518157327/d331988d10q.htm,1620599207,18:26:47,20210509
12,2017-12-31,UBSI,USD,2018-03-01,2018-03-01 15:24:03,Q4,17975000.0,0.0,0.0,0.0,32050000.0,0.0,0.0,0.0,-15379258000.0,0.0,128777000.0,-3242000.0,0.0,-325965000.0,82480000,2158000.0,-117773000.0,-1000.0,-1000.0,0.0,-34645000.0,0.0,-91875000.0,0.0,-80870000.0,1666167000.0,1747037000.0,128777000.0,2158000.0,125535000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/0001193125-18-066863-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/d462848d10k.htm,1620599207,18:26:47,20210509
13,2017-09-30,UBSI,USD,2017-11-09,2017-11-09 15:14:34,Q3,56738000.0,0.0,0.0,0.0,-58417000.0,0.0,0.0,0.0,-15411308000.0,0.0,89232000.0,-8317000.0,0.0,-114104000.0,69419000,1073000.0,205154000.0,-20016000.0,0.0,0.0,-34617000.0,0.0,41647000.0,0.0,336033000.0,1747037000.0,1411004000.0,89232000.0,1073000.0,80915000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/0001193125-17-338636-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/d435203d10q.htm,1620599207,18:26:47,20210509
14,2017-06-30,UBSI,USD,2017-08-09,2017-08-09 10:44:16,Q2,37059000.0,0.0,0.0,0.0,-3253461000.0,0.0,0.0,0.0,-15352891000.0,0.0,-29054000.0,-1118000.0,0.0,-497336000.0,480315000,2277000.0,211247000.0,-20015000.0,0.0,0.0,-26781000.0,0.0,-438517000.0,0.0,-256324000.0,1411004000.0,1667328000.0,-29054000.0,2277000.0,-30172000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/0001193125-17-252278-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/d411612d10q.htm,1620599207,18:26:47,20210509
15,2017-03-31,UBSI,USD,2017-05-09,2017-05-09 10:30:34,Q1,38809000.0,0.0,0.0,0.0,-225898000.0,0.0,0.0,0.0,-12099430000.0,0.0,64973000.0,-1680000.0,0.0,-70562000.0,109149000,1558000.0,-31950000.0,-805176000.0,0.0,0.0,-25311000.0,0.0,199778000.0,0.0,232801000.0,1667328000.0,1434527000.0,64973000.0,1558000.0,63293000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312517163582/0001193125-17-163582-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517163582/d355691d10q.htm,1620599207,18:26:47,20210509
16,2016-12-31,UBSI,USD,2017-03-01,2017-03-01 14:16:45,Q4,39106000.0,0.0,0.0,0.0,52638000.0,0.0,0.0,0.0,-11873532000.0,0.0,42861000.0,-3121000.0,0.0,-130807000.0,163562000,3066000.0,127493000.0,-596000.0,199916000.0,0.0,-25222000.0,1925000.0,145667000.0,0.0,316021000.0,1434527000.0,1118506000.0,42861000.0,2436000.0,39740000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/0001193125-17-065038-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/d295425d10k.htm,1620599207,18:26:47,20210509
17,2016-09-30,UBSI,USD,2016-11-09,2016-11-09 10:29:41,Q3,41479000.0,0.0,0.0,0.0,-4193000.0,0.0,0.0,0.0,-11926170000.0,0.0,48937000.0,-1687000.0,0.0,-189663000.0,203036000,0.0,-4450000.0,-26000.0,1000.0,-1000.0,-25160000.0,779000.0,-27450000.0,0.0,17037000.0,1118506000.0,1101469000.0,48937000.0,-1687000.0,47250000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/0001193125-16-763903-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/d247166d10q.htm,1620599207,18:26:47,20210509
