,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CWEI,USD,2017-03-02 00:00:00,2017-03-02 17:05:46,Q4,-27177000.0,32063000.0,-26823000.0,4900000.0,335244000.0,-1679000.0,-110848000.0,12359000.0,524420000.0,0.0,2761000.0,-28143000.0,0.0,40041000.0,0.0,415510000.0,387367000.0,0.0,-6000.0,-390032000.0,0.0,389942000.0,-96000.0,0.0,390032000.0,573025000.0,182993000.0,2761000.0,-28143000.0,-25382000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/0000880115-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/cwei-123116x10xk.htm,1620590891,16:08:11,20210509
1,2016-09-30,CWEI,USD,2016-11-07 00:00:00,2016-11-07 15:55:25,Q3,-148776000.0,39913000.0,7504000.0,800000.0,45207000.0,-1325000.0,-9901000.0,9654000.0,189176000.0,0.0,24072000.0,-37638000.0,0.0,-40041000.0,0.0,80638000.0,43000000.0,0.0,147346000.0,-119366000.0,0.0,24314000.0,52294000.0,0.0,119366000.0,182993000.0,63627000.0,24072000.0,-37638000.0,-13566000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000081/0000880115-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000081/cwei-093016x10xq.htm,1620590891,16:08:11,20210509
2,2016-06-30,CWEI,USD,2016-08-08 00:00:00,2016-08-05 18:50:58,Q2,-80937000.0,39750000.0,32676000.0,8936000.0,-28626000.0,-4176000.0,1255000.0,-704000.0,143969000.0,0.0,-16628000.0,-34783000.0,0.0,0.0,0.0,-69849000.0,-104632000.0,0.0,0.0,121264000.0,0.0,-121268000.0,-4000.0,0.0,-121264000.0,63627000.0,184891000.0,-16628000.0,-34783000.0,-51411000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000072/0000880115-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000072/cwei-063016x10xq.htm,1620590891,16:08:11,20210509
3,2016-03-31,CWEI,USD,2016-05-09 00:00:00,2016-05-09 16:37:40,Q1,-35261000.0,40994000.0,19043000.0,-1068000.0,169529000.0,4603000.0,708000.0,-10652000.0,172595000.0,0.0,522000.0,-11923000.0,0.0,0.0,0.0,-585000.0,-12508000.0,-160000000.0,16763000.0,-184891000.0,0.0,533988000.0,189097000.0,0.0,184891000.0,184891000.0,0.0,522000.0,-11923000.0,-11401000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000060/0000880115-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000060/cwei-033116x10xq.htm,1620590891,16:08:11,20210509
4,2015-12-31,CWEI,USD,2016-03-24 00:00:00,2016-03-24 14:51:49,Q4,-47209000.0,41631000.0,27513000.0,-7079000.0,1852000.0,5510000.0,3853000.0,-3803000.0,3066000.0,0.0,-2837000.0,-19559000.0,0.0,0.0,0.0,21434000.0,1875000.0,-227000.0,0.0,962000.0,0.0,-962000.0,0.0,0.0,-962000.0,7780000.0,8742000.0,-2837000.0,-19559000.0,-22396000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/0000880115-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/cwei-123115x10xk.htm,1620590891,16:08:11,20210509
5,2015-09-30,CWEI,USD,2015-11-09 00:00:00,2015-11-09 14:15:08,Q3,-9423000.0,37607000.0,5039000.0,-2679000.0,-3994000.0,4280000.0,3414000.0,-5846000.0,1214000.0,0.0,26376000.0,-28403000.0,0.0,0.0,0.0,135000.0,-28268000.0,0.0,0.0,-1108000.0,0.0,4108000.0,3000000.0,0.0,1108000.0,8742000.0,7634000.0,26376000.0,-28403000.0,-2027000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000036/0000880115-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011515000036/cwei-093015x10xq.htm,1620590891,16:08:11,20210509
6,2015-06-30,CWEI,USD,2015-08-07 00:00:00,2015-08-07 16:11:28,Q2,-23332000.0,42869000.0,12764000.0,5770000.0,20529000.0,-1528000.0,-1178000.0,-33000.0,5208000.0,0.0,9034000.0,-23311000.0,0.0,0.0,0.0,14380000.0,-8931000.0,227000.0,0.0,-103000.0,0.0,103000.0,0.0,0.0,103000.0,7634000.0,7531000.0,9034000.0,-23311000.0,-14277000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000029/0000880115-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011515000029/cwei-063015x10xq.htm,1620590891,16:08:11,20210509
7,2015-03-31,CWEI,USD,2015-05-04 00:00:00,2015-05-04 13:26:54,Q1,-18232000.0,43401000.0,9902000.0,1314000.0,8412000.0,22555000.0,-3071000.0,-26178000.0,-15321000.0,0.0,19586000.0,-55474000.0,0.0,0.0,0.0,-26597000.0,-82071000.0,0.0,0.0,-7531000.0,0.0,49531000.0,42000000.0,0.0,7531000.0,7531000.0,0.0,19586000.0,-55474000.0,-35888000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000017/0000880115-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011515000017/cwei-033115x10xq.htm,1620590891,16:08:11,20210509
8,2014-12-31,CWEI,USD,2015-02-27,2015-02-27 17:04:25,Q4,-4267000.0,42815000.0,2859000.0,-8582000.0,-2999000.0,6689000.0,-69000.0,1022000.0,-23733000.0,0.0,46376000.0,-435444000.0,0.0,0.0,0.0,287018000.0,-148426000.0,0.0,0.0,2810000.0,0.0,69807000.0,72617000.0,0.0,-2810000.0,28016000.0,30826000.0,46376000.0,-435444000.0,-389068000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/0000880115-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/cwei-123114x10xk.htm,1620590891,16:08:11,20210509
9,2014-09-30,CWEI,USD,2014-10-31 00:00:00,2014-10-31 14:44:46,Q3,27429000.0,37722000.0,-15562000.0,-6395000.0,-913000.0,-1868000.0,400000.0,8566000.0,-20734000.0,0.0,86678000.0,0.0,0.0,0.0,0.0,-98691000.0,-98691000.0,0.0,0.0,4883000.0,0.0,2247000.0,7130000.0,0.0,-4883000.0,30826000.0,35709000.0,86678000.0,0.0,86678000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000039/0000880115-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000039/cwei-093014x10xq.htm,1620590891,16:08:11,20210509
10,2014-06-30,CWEI,USD,2014-08-01 00:00:00,2014-08-01 15:17:38,Q2,9327000.0,39890000.0,-5292000.0,12950000.0,-13511000.0,4508000.0,-4829000.0,-10078000.0,-19821000.0,0.0,45764000.0,0.0,0.0,0.0,0.0,-71790000.0,-71790000.0,0.0,0.0,3504000.0,0.0,19018000.0,22522000.0,0.0,-3504000.0,35709000.0,39213000.0,45764000.0,0.0,45764000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000028/0000880115-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000028/cwei-063014x10xq.htm,1620590891,16:08:11,20210509
11,2014-03-31,CWEI,USD,2014-05-02 00:00:00,2014-05-02 12:50:10,Q1,11392000.0,36959000.0,-6465000.0,3424000.0,-8226000.0,-4074000.0,-4640000.0,5051000.0,-6310000.0,0.0,79303000.0,3406000.0,0.0,0.0,0.0,-90000.0,-90000.0,-40000000.0,0.0,-39213000.0,0.0,39213000.0,-40000000.0,0.0,39213000.0,39213000.0,0.0,79303000.0,3406000.0,79303000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000016/0000880115-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000016/cwei-033114x10xq.htm,1620590891,16:08:11,20210509
12,2013-12-31,CWEI,USD,2014-03-11,2014-03-10 18:00:41,Q4,6425000.0,35385000.0,-4651000.0,2404000.0,-29507000.0,-6975000.0,-1497000.0,16800000.0,1916000.0,0.0,66695000.0,-284652000.0,0.0,0.0,0.0,260007000.0,-24645000.0,-264000000.0,0.0,-3414000.0,0.0,228778000.0,-38636000.0,0.0,3414000.0,26623000.0,23209000.0,66695000.0,-284652000.0,-217957000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/0000880115-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/cwei-123113x10xk.htm,1620590891,16:08:11,20210509
13,2013-09-30,CWEI,USD,2013-11-05 00:00:00,2013-11-05 15:58:08,Q3,10951000.0,46558000.0,-5901000.0,1204000.0,-4247000.0,-3407000.0,-1810000.0,7463000.0,31423000.0,0.0,70995000.0,709000.0,0.0,0.0,0.0,-71983000.0,-71983000.0,0.0,0.0,-7012000.0,0.0,15012000.0,8000000.0,0.0,7012000.0,23209000.0,16197000.0,70995000.0,709000.0,70995000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000037/0000880115-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000037/cwei-093013x10xq.htm,1620590891,16:08:11,20210509
14,2013-06-30,CWEI,USD,2013-08-05 00:00:00,2013-08-05 15:41:17,Q2,-1029000.0,34866000.0,-237000.0,-8572000.0,23625000.0,2117000.0,645000.0,863000.0,35670000.0,0.0,38592000.0,19565000.0,0.0,0.0,0.0,139027000.0,139027000.0,-180000000.0,0.0,2381000.0,0.0,-2381000.0,-180000000.0,0.0,-2381000.0,16197000.0,18578000.0,38592000.0,19565000.0,38592000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000031/0000880115-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000031/cwei-063013x10xq.htm,1620590891,16:08:11,20210509
