,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACQ.AX,AUD,2020-09-30,2020-09-30,Q3,510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,708500.0,0.0,54250.0,-13250.0,-868000.0,0.0,708500.0,0.0,-118500.0,573250.0,691750.0,0.0,0.0,708500.0,,,1620586133,14:48:53,20210509
1,2020-06-30,ACQ.AX,AUD,2020-06-30,2020-06-30,Q2,510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,708500.0,0.0,54250.0,-13250.0,-868000.0,0.0,708500.0,0.0,-118500.0,573250.0,691750.0,0.0,0.0,708500.0,,,1620586133,14:48:53,20210509
2,2020-03-31,ACQ.AX,AUD,2020-03-31,2020-03-31,Q1,510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,708500.0,0.0,54250.0,-13250.0,-868000.0,0.0,708500.0,0.0,-118500.0,573250.0,691750.0,0.0,0.0,708500.0,,,1620586133,14:48:53,20210509
3,2020-01-31,ACQ.AX,AUD,2020-01-31,2020-01-31,Q1,510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,708500.0,0.0,54250.0,-13250.0,-868000.0,0.0,708500.0,0.0,-118500.0,573250.0,691750.0,0.0,0.0,708500.0,,,1620586133,14:48:53,20210509
4,2019-06-30,ACQ.AX,AUD,2019-06-30,2019-06-30,Q2,-141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1075750.0,0.0,10500.0,-26250.0,-846750.0,0.0,1075750.0,0.0,213250.0,691750.0,478500.0,0.0,0.0,1075750.0,,,1620586133,14:48:53,20210509
5,2019-03-31,ACQ.AX,AUD,2019-03-31,2019-03-31,Q1,-141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1075750.0,0.0,10500.0,-26250.0,-846750.0,0.0,1075750.0,0.0,213250.0,691750.0,478500.0,0.0,0.0,1075750.0,,,1620586133,14:48:53,20210509
6,2019-01-31,ACQ.AX,AUD,2019-01-31,2019-01-31,Q1,-141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1075750.0,0.0,10500.0,-26250.0,-846750.0,0.0,1075750.0,0.0,213250.0,691750.0,478500.0,0.0,0.0,1075750.0,,,1620586133,14:48:53,20210509
7,2018-06-30,ACQ.AX,AUD,2018-06-30,2018-06-30,Q2,2975500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,928750.0,0.0,0.0,-73000.0,-540500.0,0.0,928750.0,0.0,315250.0,478500.0,163250.0,0.0,0.0,928750.0,,,1620586133,14:48:53,20210509
8,2018-03-31,ACQ.AX,AUD,2018-03-31,2018-03-31,Q1,2975500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,928750.0,0.0,0.0,-73000.0,-540500.0,0.0,928750.0,0.0,315250.0,478500.0,163250.0,0.0,0.0,928750.0,,,1620586133,14:48:53,20210509
9,2018-01-31,ACQ.AX,AUD,2018-01-31,2018-01-31,Q1,2975500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,928750.0,0.0,0.0,-73000.0,-540500.0,0.0,928750.0,0.0,315250.0,478500.0,163250.0,0.0,0.0,928750.0,,,1620586133,14:48:53,20210509
10,2017-06-30,ACQ.AX,AUD,2017-06-30,2017-06-30,Q2,626250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,,0.0,0.0,0.0,47500.0,0.0,0.0,-112500.0,-337750.0,0.0,47500.0,0.0,-402750.0,163250.0,566000.0,47500.0,0.0,47500.0,,,1620586133,14:48:53,20210509
11,2017-03-31,ACQ.AX,AUD,2017-03-31,2017-03-31,Q1,626250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,,0.0,0.0,0.0,47500.0,0.0,0.0,-112500.0,-337750.0,0.0,47500.0,0.0,-402750.0,163250.0,566000.0,47500.0,0.0,47500.0,,,1620586133,14:48:53,20210509
12,2017-01-31,ACQ.AX,AUD,2017-01-31,2017-01-31,Q1,626250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,,0.0,0.0,0.0,47500.0,0.0,0.0,-112500.0,-337750.0,0.0,47500.0,0.0,-402750.0,163250.0,566000.0,47500.0,0.0,47500.0,,,1620586133,14:48:53,20210509
13,2016-06-30,ACQ.AX,AUD,2016-06-30,2016-06-30,Q2,1554250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,,0.0,0.0,0.0,595000.0,0.0,0.0,-379750.0,0.0,0.0,595000.0,0.0,215250.0,566000.0,350750.0,595000.0,0.0,595000.0,,,1620586133,14:48:53,20210509
14,2016-03-31,ACQ.AX,AUD,2016-03-31,2016-03-31,Q1,1554250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,,0.0,0.0,0.0,595000.0,0.0,0.0,-379750.0,0.0,0.0,595000.0,0.0,215250.0,566000.0,350750.0,595000.0,0.0,595000.0,,,1620586133,14:48:53,20210509
15,2016-01-31,ACQ.AX,AUD,2016-01-31,2016-01-31,Q1,1554250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,,0.0,0.0,0.0,595000.0,0.0,0.0,-379750.0,0.0,0.0,595000.0,0.0,215250.0,566000.0,350750.0,595000.0,0.0,595000.0,,,1620586133,14:48:53,20210509
16,2015-09-30,ACQ.AX,AUD,2015-09-30,2015-09-30,Q3,-739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,,0.0,0.0,0.0,-6013500.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,-6013500.0,350750.0,6364250.0,-6013500.0,0.0,-6013500.0,,,1620586133,14:48:53,20210509
17,2015-06-30,ACQ.AX,AUD,2015-06-30,2015-06-30,Q2,-739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,,0.0,0.0,0.0,-6013500.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,-6013500.0,350750.0,6364250.0,-6013500.0,0.0,-6013500.0,,,1620586133,14:48:53,20210509
18,2015-03-31,ACQ.AX,AUD,2015-03-31,2015-03-31,Q1,-739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,,0.0,0.0,0.0,-6013500.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,-6013500.0,350750.0,6364250.0,-6013500.0,0.0,-6013500.0,,,1620586133,14:48:53,20210509
19,2015-01-31,ACQ.AX,AUD,2015-01-31,2015-01-31,Q1,-739500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,,0.0,0.0,0.0,-6013500.0,0.0,0.0,0.0,0.0,0.0,-6013500.0,0.0,-6013500.0,350750.0,6364250.0,-6013500.0,0.0,-6013500.0,,,1620586133,14:48:53,20210509
20,2014-09-30,ACQ.AX,AUD,2014-09-30,2014-09-30,Q3,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5872500.0,0.0,,0.0,0.0,0.0,-5872500.0,0.0,12502500.0,0.0,0.0,-265750.0,-5872500.0,0.0,0.0,6364250.0,0.0,-5872500.0,0.0,-5872500.0,,,1620586133,14:48:53,20210509
21,2014-06-30,ACQ.AX,AUD,2014-06-30,2014-06-30,Q2,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5872500.0,0.0,,0.0,0.0,0.0,-5872500.0,0.0,12502500.0,0.0,0.0,-265750.0,-5872500.0,0.0,0.0,6364250.0,0.0,-5872500.0,0.0,-5872500.0,,,1620586133,14:48:53,20210509
22,2014-03-31,ACQ.AX,AUD,2014-03-31,2014-03-31,Q1,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5872500.0,0.0,,0.0,0.0,0.0,-5872500.0,0.0,12502500.0,0.0,0.0,-265750.0,-5872500.0,0.0,0.0,6364250.0,0.0,-5872500.0,0.0,-5872500.0,,,1620586133,14:48:53,20210509
23,2014-01-31,ACQ.AX,AUD,2014-01-31,2014-01-31,Q1,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5872500.0,0.0,,0.0,0.0,0.0,-5872500.0,0.0,12502500.0,0.0,0.0,-265750.0,-5872500.0,0.0,0.0,6364250.0,0.0,-5872500.0,0.0,-5872500.0,,,1620586133,14:48:53,20210509
