,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMPG.L,GBP,2020-09-30,2020-09-30,Q3,-883750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,20500.0,576250.0,0.0,,-2524000.0,1182000.0,0.0,0.0,0.0,1125750.0,-105500.0,-678250.0,0.0,0.0,3250.0,-423750.0,1033000.0,1456750.0,576250.0,0.0,576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
1,2020-06-30,BMPG.L,GBP,2020-06-30,2020-06-30,Q2,-883750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,20500.0,576250.0,0.0,,-2524000.0,1182000.0,0.0,0.0,0.0,1125750.0,-105500.0,-678250.0,0.0,0.0,3250.0,-423750.0,1033000.0,1456750.0,576250.0,0.0,576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
2,2020-03-31,BMPG.L,GBP,2020-03-31,2020-03-31,Q1,-883750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,20500.0,576250.0,0.0,,-2524000.0,1182000.0,0.0,0.0,0.0,1125750.0,-105500.0,-678250.0,0.0,0.0,3250.0,-423750.0,1033000.0,1456750.0,576250.0,0.0,576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
3,2020-01-31,BMPG.L,GBP,2020-01-31,2020-01-31,Q1,-883750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,20500.0,576250.0,0.0,,-2524000.0,1182000.0,0.0,0.0,0.0,1125750.0,-105500.0,-678250.0,0.0,0.0,3250.0,-423750.0,1033000.0,1456750.0,576250.0,0.0,576250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
4,2019-06-30,BMPG.L,GBP,2019-06-30,2019-06-30,Q2,242750.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,20000.0,473750.0,0.0,,-3253750.0,3206500.0,0.0,0.0,0.0,508000.0,-37250.0,-716000.0,0.0,0.0,2000.0,181250.0,1456750.0,1275500.0,473750.0,0.0,473750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
5,2019-03-31,BMPG.L,GBP,2019-03-31,2019-03-31,Q1,242750.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,20000.0,473750.0,0.0,,-3253750.0,3206500.0,0.0,0.0,0.0,508000.0,-37250.0,-716000.0,0.0,0.0,2000.0,181250.0,1456750.0,1275500.0,473750.0,0.0,473750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
6,2019-01-31,BMPG.L,GBP,2019-01-31,2019-01-31,Q1,242750.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,20000.0,473750.0,0.0,,-3253750.0,3206500.0,0.0,0.0,0.0,508000.0,-37250.0,-716000.0,0.0,0.0,2000.0,181250.0,1456750.0,1275500.0,473750.0,0.0,473750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
7,2018-06-30,BMPG.L,GBP,2018-06-30,2018-06-30,Q2,2194500.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,24500.0,584500.0,0.0,,-5641250.0,5329000.0,0.0,0.0,0.0,729750.0,0.0,-592500.0,0.0,0.0,250.0,409500.0,1275500.0,866000.0,584500.0,0.0,584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
8,2018-03-31,BMPG.L,GBP,2018-03-31,2018-03-31,Q1,2194500.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,24500.0,584500.0,0.0,,-5641250.0,5329000.0,0.0,0.0,0.0,729750.0,0.0,-592500.0,0.0,0.0,250.0,409500.0,1275500.0,866000.0,584500.0,0.0,584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
9,2018-01-31,BMPG.L,GBP,2018-01-31,2018-01-31,Q1,2194500.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,24500.0,584500.0,0.0,,-5641250.0,5329000.0,0.0,0.0,0.0,729750.0,0.0,-592500.0,0.0,0.0,250.0,409500.0,1275500.0,866000.0,584500.0,0.0,584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
10,2017-06-30,BMPG.L,GBP,2017-06-30,2017-06-30,Q2,6110500.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,8500.0,475500.0,0.0,,-4366250.0,3545000.0,0.0,0.0,0.0,576250.0,-249250.0,-557000.0,0.0,0.0,-750.0,424250.0,866000.0,441750.0,475500.0,0.0,475500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
11,2017-03-31,BMPG.L,GBP,2017-03-31,2017-03-31,Q1,6110500.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,8500.0,475500.0,0.0,,-4366250.0,3545000.0,0.0,0.0,0.0,576250.0,-249250.0,-557000.0,0.0,0.0,-750.0,424250.0,866000.0,441750.0,475500.0,0.0,475500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
12,2017-01-31,BMPG.L,GBP,2017-01-31,2017-01-31,Q1,6110500.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,8500.0,475500.0,0.0,,-4366250.0,3545000.0,0.0,0.0,0.0,576250.0,-249250.0,-557000.0,0.0,0.0,-750.0,424250.0,866000.0,441750.0,475500.0,0.0,475500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
