,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PARP.PA,EUR,2019-06-30,2019-06-30,Q2,6254250.0,11652500.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,669000.0,18120750.0,-13954250.0,,0.0,0.0,250.0,0.0,-33810750.0,0.0,0.0,0.0,0.0,0.0,0.0,2298500.0,29778000,27479500,18120750.0,-13954250.0,4166500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
1,2019-03-31,PARP.PA,EUR,2019-03-31,2019-03-31,Q1,6254250.0,11652500.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,669000.0,18120750.0,-13954250.0,,0.0,0.0,250.0,0.0,-33810750.0,0.0,0.0,0.0,0.0,0.0,0.0,2298500.0,29778000,27479500,18120750.0,-13954250.0,4166500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
2,2019-01-31,PARP.PA,EUR,2019-01-31,2019-01-31,Q1,6254250.0,11652500.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,669000.0,18120750.0,-13954250.0,,0.0,0.0,250.0,0.0,-33810750.0,0.0,0.0,0.0,0.0,0.0,0.0,2298500.0,29778000,27479500,18120750.0,-13954250.0,4166500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
3,2018-06-30,PARP.PA,EUR,2018-06-30,2018-06-30,Q2,3148250.0,10582500.0,0.0,0.0,-2389500.0,0.0,0.0,0.0,0.0,972000.0,12334000.0,-16611750.0,,0.0,10500.0,-250.0,0.0,-6450500.0,0.0,0.0,0.0,250.0,0.0,0.0,-1618000.0,27479500,29097500,12334000.0,-16611750.0,-4277750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
4,2018-03-31,PARP.PA,EUR,2018-03-31,2018-03-31,Q1,3148250.0,10582500.0,0.0,0.0,-2389500.0,0.0,0.0,0.0,0.0,972000.0,12334000.0,-16611750.0,,0.0,10500.0,-250.0,0.0,-6450500.0,0.0,0.0,0.0,250.0,0.0,0.0,-1618000.0,27479500,29097500,12334000.0,-16611750.0,-4277750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
5,2018-01-31,PARP.PA,EUR,2018-01-31,2018-01-31,Q1,3148250.0,10582500.0,0.0,0.0,-2389500.0,0.0,0.0,0.0,0.0,972000.0,12334000.0,-16611750.0,,0.0,10500.0,-250.0,0.0,-6450500.0,0.0,0.0,0.0,250.0,0.0,0.0,-1618000.0,27479500,29097500,12334000.0,-16611750.0,-4277750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
6,2017-06-30,PARP.PA,EUR,2017-06-30,2017-06-30,Q2,11385500.0,10715000.0,0.0,0.0,-2663500.0,0.0,0.0,0.0,0.0,1108250.0,16432000.0,-16126750.0,,0.0,0.0,2932500.0,0.0,-14236750.0,0.0,0.0,-247000.0,-250.0,0.0,0.0,-8977500.0,29097500,38075000,16432000.0,-16126750.0,305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
7,2017-03-31,PARP.PA,EUR,2017-03-31,2017-03-31,Q1,11385500.0,10715000.0,0.0,0.0,-2663500.0,0.0,0.0,0.0,0.0,1108250.0,16432000.0,-16126750.0,,0.0,0.0,2932500.0,0.0,-14236750.0,0.0,0.0,-247000.0,-250.0,0.0,0.0,-8977500.0,29097500,38075000,16432000.0,-16126750.0,305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
8,2017-01-31,PARP.PA,EUR,2017-01-31,2017-01-31,Q1,11385500.0,10715000.0,0.0,0.0,-2663500.0,0.0,0.0,0.0,0.0,1108250.0,16432000.0,-16126750.0,,0.0,0.0,2932500.0,0.0,-14236750.0,0.0,0.0,-247000.0,-250.0,0.0,0.0,-8977500.0,29097500,38075000,16432000.0,-16126750.0,305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
9,2016-06-30,PARP.PA,EUR,2016-06-30,2016-06-30,Q2,4661750.0,13773000.0,0.0,0.0,-2435000.0,0.0,0.0,0.0,0.0,1402250.0,13557750.0,-10483500.0,,-27250.0,0.0,0.0,0.0,-6364500.0,0.0,0.0,0.0,2750.0,0.0,0.0,-3135250.0,38075000,41210250,13557750.0,-10483500.0,3074250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
