,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,D4T4.L,GBP,2020-09-30,2020-09-30,Q3,1242250.0,143250.0,0.0,24250.0,-620000.0,0.0,-305250.0,0.0,0.0,-10750.0,594500.0,-109250.0,,0.0,0.0,0.0,0.0,0.0,274000.0,-17250.0,-308750.0,0.0,0.0,0.0,444000.0,3193000.0,2749000.0,594500.0,-109250.0,485250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
1,2020-06-30,D4T4.L,GBP,2020-06-30,2020-06-30,Q2,1242250.0,143250.0,0.0,24250.0,-620000.0,0.0,-305250.0,0.0,0.0,-10750.0,594500.0,-109250.0,,0.0,0.0,0.0,0.0,0.0,274000.0,-17250.0,-308750.0,0.0,0.0,0.0,444000.0,3193000.0,2749000.0,594500.0,-109250.0,485250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
2,2020-03-31,D4T4.L,GBP,2020-03-31,2020-03-31,Q1,1242250.0,143250.0,0.0,24250.0,-620000.0,0.0,-305250.0,0.0,0.0,-10750.0,594500.0,-109250.0,,0.0,0.0,0.0,0.0,0.0,274000.0,-17250.0,-308750.0,0.0,0.0,0.0,444000.0,3193000.0,2749000.0,594500.0,-109250.0,485250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
3,2020-01-31,D4T4.L,GBP,2020-01-31,2020-01-31,Q1,1242250.0,143250.0,0.0,24250.0,-620000.0,0.0,-305250.0,0.0,0.0,-10750.0,594500.0,-109250.0,,0.0,0.0,0.0,0.0,0.0,274000.0,-17250.0,-308750.0,0.0,0.0,0.0,444000.0,3193000.0,2749000.0,594500.0,-109250.0,485250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
4,2019-06-30,D4T4.L,GBP,2019-06-30,2019-06-30,Q2,1585750.0,140500.0,0.0,40500.0,750750.0,0.0,136250.0,0.0,0.0,-250.0,2270750.0,-114750.0,,0.0,0.0,0.0,0.0,-190750.0,241500.0,-367250.0,-245000.0,0.0,0.0,0.0,1590500.0,2749000.0,1158500.0,2270750.0,-114750.0,2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
5,2019-03-31,D4T4.L,GBP,2019-03-31,2019-03-31,Q1,1585750.0,140500.0,0.0,40500.0,750750.0,0.0,136250.0,0.0,0.0,-250.0,2270750.0,-114750.0,,0.0,0.0,0.0,0.0,-190750.0,241500.0,-367250.0,-245000.0,0.0,0.0,0.0,1590500.0,2749000.0,1158500.0,2270750.0,-114750.0,2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
6,2019-01-31,D4T4.L,GBP,2019-01-31,2019-01-31,Q1,1585750.0,140500.0,0.0,40500.0,750750.0,0.0,136250.0,0.0,0.0,-250.0,2270750.0,-114750.0,,0.0,0.0,0.0,0.0,-190750.0,241500.0,-367250.0,-245000.0,0.0,0.0,0.0,1590500.0,2749000.0,1158500.0,2270750.0,-114750.0,2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
7,2018-06-30,D4T4.L,GBP,2018-06-30,2018-06-30,Q2,1100250.0,124250.0,0.0,20000.0,-975000.0,0.0,85250.0,0.0,0.0,7250.0,206000.0,-211000.0,,0.0,0.0,0.0,0.0,-103500.0,29250.0,-75500.0,-221000.0,0.0,0.0,29000.0,-414000.0,1158500.0,1572500.0,206000.0,-211000.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
8,2018-03-31,D4T4.L,GBP,2018-03-31,2018-03-31,Q1,1100250.0,124250.0,0.0,20000.0,-975000.0,0.0,85250.0,0.0,0.0,7250.0,206000.0,-211000.0,,0.0,0.0,0.0,0.0,-103500.0,29250.0,-75500.0,-221000.0,0.0,0.0,29000.0,-414000.0,1158500.0,1572500.0,206000.0,-211000.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
9,2018-01-31,D4T4.L,GBP,2018-01-31,2018-01-31,Q1,1100250.0,124250.0,0.0,20000.0,-975000.0,0.0,85250.0,0.0,0.0,7250.0,206000.0,-211000.0,,0.0,0.0,0.0,0.0,-103500.0,29250.0,-75500.0,-221000.0,0.0,0.0,29000.0,-414000.0,1158500.0,1572500.0,206000.0,-211000.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
10,2017-06-30,D4T4.L,GBP,2017-06-30,2017-06-30,Q2,975750.0,117000.0,0.0,21500.0,-494000.0,0.0,-85250.0,0.0,0.0,11250.0,633500.0,-40500.0,,0.0,0.0,0.0,0.0,-100750.0,53750.0,-100000.0,-188250.0,0.0,0.0,-76250.0,320750.0,1572500.0,1251750.0,633500.0,-40500.0,593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
11,2017-03-31,D4T4.L,GBP,2017-03-31,2017-03-31,Q1,975750.0,117000.0,0.0,21500.0,-494000.0,0.0,-85250.0,0.0,0.0,11250.0,633500.0,-40500.0,,0.0,0.0,0.0,0.0,-100750.0,53750.0,-100000.0,-188250.0,0.0,0.0,-76250.0,320750.0,1572500.0,1251750.0,633500.0,-40500.0,593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
12,2017-01-31,D4T4.L,GBP,2017-01-31,2017-01-31,Q1,975750.0,117000.0,0.0,21500.0,-494000.0,0.0,-85250.0,0.0,0.0,11250.0,633500.0,-40500.0,,0.0,0.0,0.0,0.0,-100750.0,53750.0,-100000.0,-188250.0,0.0,0.0,-76250.0,320750.0,1572500.0,1251750.0,633500.0,-40500.0,593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
13,2016-06-30,D4T4.L,GBP,2016-06-30,2016-06-30,Q2,735000.0,109500.0,0.0,9500.0,662500.0,0.0,0.0,0.0,0.0,18750.0,1587500.0,-83000.0,,0.0,0.0,0.0,0.0,-102750.0,0.0,-60000.0,-95000.0,0.0,0.0,0.0,1228000.0,1251750.0,23750.0,1587500.0,-83000.0,1504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
14,2016-03-31,D4T4.L,GBP,2016-03-31,2016-03-31,Q1,735000.0,109500.0,0.0,9500.0,662500.0,0.0,0.0,0.0,0.0,18750.0,1587500.0,-83000.0,,0.0,0.0,0.0,0.0,-102750.0,0.0,-60000.0,-95000.0,0.0,0.0,0.0,1228000.0,1251750.0,23750.0,1587500.0,-83000.0,1504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
15,2016-01-31,D4T4.L,GBP,2016-01-31,2016-01-31,Q1,735000.0,109500.0,0.0,9500.0,662500.0,0.0,0.0,0.0,0.0,18750.0,1587500.0,-83000.0,,0.0,0.0,0.0,0.0,-102750.0,0.0,-60000.0,-95000.0,0.0,0.0,0.0,1228000.0,1251750.0,23750.0,1587500.0,-83000.0,1504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
16,2014-09-30,D4T4.L,GBP,2014-09-30,2014-09-30,Q3,250500.0,46000.0,0.0,750.0,-160000.0,0.0,0.0,0.0,0.0,0.0,108250.0,-29000.0,,0.0,0.0,0.0,0.0,-27500.0,0.0,-30000.0,-71000.0,0.0,0.0,0.0,-55250.0,79500.0,134750.0,108250.0,-29000.0,79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
