,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQ,USD,2021-02-23,2021-02-23 16:19:48,Q4,293959000.0,22471000.0,-4641000.0,113671000,969966000,-189222000,0.0,88657000.0,3635525000,120534000.0,120726000.0,-52049000.0,0.0,-497202000,524328000.0,0.0,-74923000.0,0.0,0.0,0.0,0.0,-325110000.0,983771000.0,12223000.0,1041797000.0,3201863000,2160066000,120726000.0,-52049000.0,68677000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/0001512673-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/sq-20201231.htm,1620598246,18:10:46,20210509
1,2020-09-30,SQ,USD,2020-11-05,2020-11-05 16:24:09,Q3,36515000.0,20624000.0,-2351000.0,110416000,111005000,17454000,0.0,-28426000.0,2665559000,85372000.0,412710000.0,-29792000.0,0.0,-528540000,339781000.0,0.0,-229418000.0,0.0,0.0,0.0,0.0,-63903000.0,-35388000.0,5954000.0,153858000.0,2160066000,2006208000,412710000.0,-29792000.0,382918000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/0001512673-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/sq-20200930.htm,1620598246,18:10:46,20210509
2,2020-06-30,SQ,USD,2020-08-05,2020-08-05 16:14:58,Q2,-11478000.0,21056000.0,-40000.0,96410000,169237000,-362351000,0.0,89981000.0,2554554000,-223203000.0,-273129000.0,-30424000.0,0.0,-481781000,330139000.0,0.0,-187678000.0,0.0,0.0,0.0,0.0,402013000.0,448692000.0,8406000.0,-3709000.0,2006208000,2009917000,-273129000.0,-30424000.0,-303553000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/0001512673-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/sq-20200630.htm,1620598246,18:10:46,20210509
3,2020-03-31,SQ,USD,2020-05-06 00:00:00,2020-05-06 16:19:49,Q1,-105891000.0,20061000.0,-984000.0,77303000,859601000,60248000,0.0,-6684000.0,2385317000,9618000.0,121296000.0,-26137000.0,0.0,-508368000,432630000.0,0.0,-114617000.0,0.0,0.0,0.0,0.0,-199027000.0,918120000.0,-13588000.0,911211000.0,2009917000,1098706000,121296000.0,-26137000.0,95159000.0,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/0001628280-20-006688-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/sq-20200331.htm,1620598246,18:10:46,20210509
4,2019-12-31,SQ,USD,2020-02-26 00:00:00,2020-02-26 16:16:57,Q4,390940000.0,-3231000.0,-322000.0,79883000,411851000,-32677000,0.0,14237000.0,1525716000,-10343000.0,61116000.0,-16672000.0,0.0,-320723000,386926000.0,0.0,391871000.0,0.0,0.0,0.0,0.0,-49398000.0,-12665000.0,4514000.0,444836000.0,1098706000,653870000,61116000.0,-16672000.0,44444000.0,https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/0001628280-20-002303-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/sq-20191231.htm,1620598246,18:10:46,20210509
5,2019-09-30,SQ,USD,2019-11-06 00:00:00,2019-11-06 16:29:21,Q3,29397000.0,26721000.0,1175000.0,77426000,-39187000,932782000,0.0,-209055000.0,1113865000,19125000.0,238747000.0,-15664000.0,0.0,-553637000,368378000.0,0.0,-200923000.0,2568000.0,0.0,0.0,0.0,-61232000.0,-43804000.0,-3013000.0,-8993000.0,653870000,662863000,238747000.0,-15664000.0,223083000.0,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/0001628280-19-013504-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/q3fy19squareinc10-q.htm,1620598246,18:10:46,20210509
6,2019-06-30,SQ,USD,2019-08-01,2019-08-01 16:34:49,Q2,-6740000.0,26447000.0,-1475000.0,79466000,70089000,-120904000,0.0,24531000.0,1153052000,-10862000.0,133392000.0,-11994000.0,0.0,-214686000,210436000.0,0.0,-25368000.0,-1284000.0,0.0,0.0,0.0,-55862000.0,-15553000.0,1063000.0,93534000.0,662863000,569329000,133392000.0,-11994000.0,121398000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/q2fy19squareinc10-q.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/q2fy19squareinc10-q.htm,1620598246,18:10:46,20210509
7,2019-03-31,SQ,USD,2019-05-01 00:00:00,2019-05-01 16:22:04,Q1,-38151000.0,25661000.0,-754000.0,61088000,-10401000,-1027472000,0.0,211984000.0,1082963000,-32802000.0,32444000.0,-18168000.0,0.0,-230286000,189315000.0,0.0,-70387000.0,-1284000.0,0.0,0.0,0.0,-50896000.0,-26852000.0,1277000.0,-63518000.0,569329000,632847000,32444000.0,-18168000.0,14276000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000007/0001512673-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000007/q1fy19squareinc10-q.htm,1620598246,18:10:46,20210509
8,2018-12-31,SQ,USD,2019-02-27 00:00:00,2019-02-27 16:45:49,Q4,-28204000.0,22638000.0,-83000.0,59025000,79533000,825564000,0.0,-142667000.0,1093364000,-13310000.0,176420000.0,-24030000.0,0.0,-289382000,182819000.0,0.0,-130593000.0,-150620000.0,0.0,0.0,0.0,-63433000.0,-174983000.0,-3067000.0,-132223000.0,632847000,765070000,176420000.0,-24030000.0,152390000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000003/0001512673-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000003/a10-kfilingsquareinc2018.htm,1620598246,18:10:46,20210509
9,2018-09-30,SQ,USD,2018-11-07 00:00:00,2018-11-07 16:19:30,Q3,19643000.0,15835000.0,125000.0,58913000,-540155000,-387782000,0.0,65904000.0,1013831000,20378000.0,47628000.0,-14030000.0,0.0,-694036000,99429000.0,0.0,-609208000.0,-71330000.0,0.0,0.0,0.0,-57324000.0,-101073000.0,-649000.0,-663302000.0,765070000,1428372000,47628000.0,-14030000.0,33598000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000014/0001512673-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000014/q3fy18squareinc10-q.htm,1620598246,18:10:46,20210509
10,2018-06-30,SQ,USD,2018-08-01 00:00:00,2018-08-01 16:17:46,Q2,-5906000.0,12328000.0,-34000.0,52119000,695335000,-110535000,0.0,12008000.0,1553986000,-4397000.0,18979000.0,-15060000.0,0.0,-114803000,90082000.0,0.0,-150554000.0,-710000.0,0.0,0.0,0.0,-214150000.0,788773000.0,-4902000.0,652296000.0,1428372000,776076000,18979000.0,-15060000.0,3919000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000011/0001512673-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000011/q2fy18squareinc10-q.htm,1620598246,18:10:46,20210509
11,2018-03-31,SQ,USD,2018-05-02 00:00:00,2018-05-02 16:16:12,Q1,-23986000.0,10160000.0,-654000.0,46824000,53184000,-81452000,0.0,4104000.0,858651000,-3037000.0,52053000.0,-8083000.0,0.0,-50221000,45450000.0,0.0,-15493000.0,-665000.0,0.0,0.0,0.0,-27651000.0,3038000.0,1397000.0,40995000.0,776076000,735081000,52053000.0,-9667000.0,42386000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000007/0001512673-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000007/q1fy18squareincfinancials.htm,1620598246,18:10:46,20210509
12,2017-12-31,SQ,USD,2018-02-27 00:00:00,2018-02-27 16:19:33,Q4,-15663000.0,9632000.0,-1518000.0,44525000,49269000,-34596000,0.0,36666000.0,805467000,-12553000.0,-2606000.0,-6472000.0,0.0,-59426000,86111000.0,0.0,19898000.0,-419000.0,0.0,0.0,0.0,-26384000.0,23812000.0,467000.0,41571000.0,735081000,693510000,-2606000.0,-6472000.0,-9078000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000004/0001512673-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000004/a10-kfilingsquareinc2017.htm,1620598246,18:10:46,20210509
13,2017-09-30,SQ,USD,2017-11-08 00:00:00,2017-11-08 16:22:20,Q3,-16098000.0,9085000.0,34000.0,40048000,-56791000,-280169000,0.0,40660000.0,756198000,-7412000.0,39727000.0,-5742000.0,0.0,-171429000,97406000.0,0.0,-104765000.0,-386000.0,0.0,0.0,0.0,-18298000.0,3342000.0,1505000.0,-60191000.0,693510000,753701000,39727000.0,-5742000.0,33985000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000008/0001512673-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000008/q3fy17squareincfinancials.htm,1620598246,18:10:46,20210509
14,2017-06-30,SQ,USD,2017-08-02 00:00:00,2017-08-02 16:58:36,Q2,-15962000.0,9125000.0,0.0,39593000,24530000,-45985000,0.0,7663000.0,812989000,3275000.0,46592000.0,-7375000.0,0.0,-132204000,54229000.0,0.0,-85350000.0,-387000.0,0.0,0.0,0.0,0.0,50196000.0,1273000.0,12711000.0,753701000,740990000,46592000.0,-7375000.0,39217000.0,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000004/0001512673-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000004/q2fy17squareincfinancials.htm,1620598246,18:10:46,20210509
15,2017-03-31,SQ,USD,2017-05-04 00:00:00,2017-05-03 21:25:22,Q1,-15090000.0,9437000.0,99000.0,31670000,364498000,54919000,0.0,-16837000.0,788459000,-8205000.0,43998000.0,-6508000.0,0.0,-181851000,19565000.0,0.0,-170394000.0,-247000.0,0.0,0.0,0.0,-92136000.0,377583000.0,1058000.0,252245000.0,740990000,488745000,43998000.0,-6508000.0,37490000.0,https://www.sec.gov/Archives/edgar/data/1512673/000162828017004837/0001628280-17-004837-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828017004837/q1fy17squareincfinancials.htm,1620598246,18:10:46,20210509
16,2016-12-31,SQ,USD,2017-02-27 00:00:00,2017-02-24 21:42:05,Q4,-15167000.0,9928000.0,162000.0,33887000,66958000,-87015000,0.0,-1280000.0,423961000,-13327000.0,-19104000.0,-5759000.0,0.0,-25663000,30192000.0,-19000.0,-2313000.0,-168000.0,0.0,0.0,0.0,0.0,47967000.0,-2974000.0,14130000.0,452030000,437900000,-19104000.0,-5759000.0,-24863000.0,https://www.sec.gov/Archives/edgar/data/1512673/000162828017001754/0001628280-17-001754-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828017001754/a10-kfilingsquareinc2016.htm,1620598246,18:10:46,20210509
17,2016-09-30,SQ,USD,2016-11-02 00:00:00,2016-11-02 16:44:42,Q3,-32323000.0,9681000.0,-167000.0,36779000,47444000,-29221000,0.0,-3405000.0,357003000,957000.0,78006000.0,-3834000.0,0.0,-36858000,25498000.0,-20000.0,-15214000.0,0.0,0.0,0.0,0.0,0.0,32808000.0,-136000.0,95464000.0,437900000,342436000,78006000.0,-3834000.0,74172000.0,https://www.sec.gov/Archives/edgar/data/1512673/000162828016020645/0001628280-16-020645-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828016020645/q3fy16squareincfinancials.htm,1620598246,18:10:46,20210509
