,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UANC.L,GBP,2020-09-30,2020-09-30,Q3,-2016500.0,278750.0,0.0,933250.0,-1748000.0,0.0,-1752500.0,0.0,0.0,-720250.0,-2781250.0,-590000.0,,0.0,0.0,0.0,0.0,-2272000.0,0.0,-436250.0,-870000.0,0.0,0.0,0.0,-2594000.0,3516250.0,6110250.0,-2781250.0,-590000.0,-2815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
1,2020-06-30,UANC.L,GBP,2020-06-30,2020-06-30,Q2,-2016500.0,278750.0,0.0,933250.0,-1748000.0,0.0,-1752500.0,0.0,0.0,-720250.0,-2781250.0,-590000.0,,0.0,0.0,0.0,0.0,-2272000.0,0.0,-436250.0,-870000.0,0.0,0.0,0.0,-2594000.0,3516250.0,6110250.0,-2781250.0,-590000.0,-2815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
2,2020-03-31,UANC.L,GBP,2020-03-31,2020-03-31,Q1,-2016500.0,278750.0,0.0,933250.0,-1748000.0,0.0,-1752500.0,0.0,0.0,-720250.0,-2781250.0,-590000.0,,0.0,0.0,0.0,0.0,-2272000.0,0.0,-436250.0,-870000.0,0.0,0.0,0.0,-2594000.0,3516250.0,6110250.0,-2781250.0,-590000.0,-2815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
3,2020-01-31,UANC.L,GBP,2020-01-31,2020-01-31,Q1,-2016500.0,278750.0,0.0,933250.0,-1748000.0,0.0,-1752500.0,0.0,0.0,-720250.0,-2781250.0,-590000.0,,0.0,0.0,0.0,0.0,-2272000.0,0.0,-436250.0,-870000.0,0.0,0.0,0.0,-2594000.0,3516250.0,6110250.0,-2781250.0,-590000.0,-2815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
4,2019-06-30,UANC.L,GBP,2019-06-30,2019-06-30,Q2,4084000.0,229500.0,0.0,988750.0,-2644250.0,0.0,2758500.0,0.0,0.0,-76750.0,-1541000.0,-536000.0,,0.0,0.0,0.0,0.0,-1405500.0,0.0,-188750.0,-1215500.0,0.0,0.0,0.0,1950750.0,6110250.0,4159500.0,-1541000.0,-536000.0,-1636250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
5,2019-03-31,UANC.L,GBP,2019-03-31,2019-03-31,Q1,4084000.0,229500.0,0.0,988750.0,-2644250.0,0.0,2758500.0,0.0,0.0,-76750.0,-1541000.0,-536000.0,,0.0,0.0,0.0,0.0,-1405500.0,0.0,-188750.0,-1215500.0,0.0,0.0,0.0,1950750.0,6110250.0,4159500.0,-1541000.0,-536000.0,-1636250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
6,2019-01-31,UANC.L,GBP,2019-01-31,2019-01-31,Q1,4084000.0,229500.0,0.0,988750.0,-2644250.0,0.0,2758500.0,0.0,0.0,-76750.0,-1541000.0,-536000.0,,0.0,0.0,0.0,0.0,-1405500.0,0.0,-188750.0,-1215500.0,0.0,0.0,0.0,1950750.0,6110250.0,4159500.0,-1541000.0,-536000.0,-1636250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
7,2018-06-30,UANC.L,GBP,2018-06-30,2018-06-30,Q2,5566750.0,287000.0,0.0,858500.0,-4245750.0,0.0,157750.0,0.0,0.0,315250.0,-1229500.0,6187750.0,,0.0,0.0,0.0,0.0,-10503750.0,0.0,-348000.0,-1060250.0,0.0,0.0,0.0,1112000.0,4159500.0,3047500.0,-1229500.0,6187750.0,-1369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
8,2018-03-31,UANC.L,GBP,2018-03-31,2018-03-31,Q1,5566750.0,287000.0,0.0,858500.0,-4245750.0,0.0,157750.0,0.0,0.0,315250.0,-1229500.0,6187750.0,,0.0,0.0,0.0,0.0,-10503750.0,0.0,-348000.0,-1060250.0,0.0,0.0,0.0,1112000.0,4159500.0,3047500.0,-1229500.0,6187750.0,-1369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
9,2018-01-31,UANC.L,GBP,2018-01-31,2018-01-31,Q1,5566750.0,287000.0,0.0,858500.0,-4245750.0,0.0,157750.0,0.0,0.0,315250.0,-1229500.0,6187750.0,,0.0,0.0,0.0,0.0,-10503750.0,0.0,-348000.0,-1060250.0,0.0,0.0,0.0,1112000.0,4159500.0,3047500.0,-1229500.0,6187750.0,-1369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
10,2017-06-30,UANC.L,GBP,2017-06-30,2017-06-30,Q2,1981000.0,203500.0,0.0,779750.0,-6528500.0,0.0,-13678500.0,0.0,0.0,244000.0,-5903750.0,-1495250.0,,0.0,0.0,0.0,0.0,-4228750.0,0.0,-62250.0,-1044000.0,0.0,0.0,0.0,-723250.0,3047500.0,3770750.0,-5903750.0,-1495250.0,-5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
11,2017-03-31,UANC.L,GBP,2017-03-31,2017-03-31,Q1,1981000.0,203500.0,0.0,779750.0,-6528500.0,0.0,-13678500.0,0.0,0.0,244000.0,-5903750.0,-1495250.0,,0.0,0.0,0.0,0.0,-4228750.0,0.0,-62250.0,-1044000.0,0.0,0.0,0.0,-723250.0,3047500.0,3770750.0,-5903750.0,-1495250.0,-5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
12,2017-01-31,UANC.L,GBP,2017-01-31,2017-01-31,Q1,1981000.0,203500.0,0.0,779750.0,-6528500.0,0.0,-13678500.0,0.0,0.0,244000.0,-5903750.0,-1495250.0,,0.0,0.0,0.0,0.0,-4228750.0,0.0,-62250.0,-1044000.0,0.0,0.0,0.0,-723250.0,3047500.0,3770750.0,-5903750.0,-1495250.0,-5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
13,2016-06-30,UANC.L,GBP,2016-06-30,2016-06-30,Q2,6464750.0,203250.0,0.0,592000.0,-12749000.0,0.0,-6775750.0,0.0,0.0,5500.0,-8702500.0,-3950750.0,,0.0,0.0,0.0,0.0,-90000.0,0.0,-257250.0,-946000.0,272000.0,0.0,0.0,-7122750.0,3770750.0,10893500.0,-8702500.0,-3950750.0,-9639750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
14,2016-03-31,UANC.L,GBP,2016-03-31,2016-03-31,Q1,6464750.0,203250.0,0.0,592000.0,-12749000.0,0.0,-6775750.0,0.0,0.0,5500.0,-8702500.0,-3950750.0,,0.0,0.0,0.0,0.0,-90000.0,0.0,-257250.0,-946000.0,272000.0,0.0,0.0,-7122750.0,3770750.0,10893500.0,-8702500.0,-3950750.0,-9639750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
15,2016-01-31,UANC.L,GBP,2016-01-31,2016-01-31,Q1,6464750.0,203250.0,0.0,592000.0,-12749000.0,0.0,-6775750.0,0.0,0.0,5500.0,-8702500.0,-3950750.0,,0.0,0.0,0.0,0.0,-90000.0,0.0,-257250.0,-946000.0,272000.0,0.0,0.0,-7122750.0,3770750.0,10893500.0,-8702500.0,-3950750.0,-9639750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
16,2015-09-30,UANC.L,GBP,2015-09-30,2015-09-30,Q3,1759750.0,173500.0,0.0,444250.0,-14379500.0,0.0,-12523500.0,0.0,0.0,-1824500.0,-15340750.0,-7989750.0,,0.0,1348500.0,0.0,0.0,0.0,0.0,-924250.0,-883000.0,503750.0,0.0,0.0,-29797000.0,10893500.0,40690500.0,-15340750.0,-7989750.0,-16143500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
17,2015-06-30,UANC.L,GBP,2015-06-30,2015-06-30,Q2,1759750.0,173500.0,0.0,444250.0,-14379500.0,0.0,-12523500.0,0.0,0.0,-1824500.0,-15340750.0,-7989750.0,,0.0,1348500.0,0.0,0.0,0.0,0.0,-924250.0,-883000.0,503750.0,0.0,0.0,-29797000.0,10893500.0,40690500.0,-15340750.0,-7989750.0,-16143500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
18,2015-03-31,UANC.L,GBP,2015-03-31,2015-03-31,Q1,1759750.0,173500.0,0.0,444250.0,-14379500.0,0.0,-12523500.0,0.0,0.0,-1824500.0,-15340750.0,-7989750.0,,0.0,1348500.0,0.0,0.0,0.0,0.0,-924250.0,-883000.0,503750.0,0.0,0.0,-29797000.0,10893500.0,40690500.0,-15340750.0,-7989750.0,-16143500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
19,2015-01-31,UANC.L,GBP,2015-01-31,2015-01-31,Q1,1759750.0,173500.0,0.0,444250.0,-14379500.0,0.0,-12523500.0,0.0,0.0,-1824500.0,-15340750.0,-7989750.0,,0.0,1348500.0,0.0,0.0,0.0,0.0,-924250.0,-883000.0,503750.0,0.0,0.0,-29797000.0,10893500.0,40690500.0,-15340750.0,-7989750.0,-16143500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
20,2014-09-30,UANC.L,GBP,2014-09-30,2014-09-30,Q3,4791000.0,7250.0,0.0,138500.0,3576000.0,0.0,3076500.0,0.0,0.0,-715500.0,3230250.0,-723750.0,,0.0,0.0,0.0,0.0,-5546250.0,42871250.0,0.0,0.0,250000.0,0.0,0.0,40393500.0,40690500.0,297000.0,3230250.0,-723750.0,3212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
21,2014-06-30,UANC.L,GBP,2014-06-30,2014-06-30,Q2,4791000.0,7250.0,0.0,138500.0,3576000.0,0.0,3076500.0,0.0,0.0,-715500.0,3230250.0,-723750.0,,0.0,0.0,0.0,0.0,-5546250.0,42871250.0,0.0,0.0,250000.0,0.0,0.0,40393500.0,40690500.0,297000.0,3230250.0,-723750.0,3212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
22,2014-03-31,UANC.L,GBP,2014-03-31,2014-03-31,Q1,4791000.0,7250.0,0.0,138500.0,3576000.0,0.0,3076500.0,0.0,0.0,-715500.0,3230250.0,-723750.0,,0.0,0.0,0.0,0.0,-5546250.0,42871250.0,0.0,0.0,250000.0,0.0,0.0,40393500.0,40690500.0,297000.0,3230250.0,-723750.0,3212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
23,2014-01-31,UANC.L,GBP,2014-01-31,2014-01-31,Q1,4791000.0,7250.0,0.0,138500.0,3576000.0,0.0,3076500.0,0.0,0.0,-715500.0,3230250.0,-723750.0,,0.0,0.0,0.0,0.0,-5546250.0,42871250.0,0.0,0.0,250000.0,0.0,0.0,40393500.0,40690500.0,297000.0,3230250.0,-723750.0,3212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
