,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARGO.L,USD,2019-06-30,2019-06-30,Q2,259000.0,40500.0,0.0,0.0,-292500.0,0.0,0.0,0.0,0.0,0.0,-32250.0,-1250.0,,0.0,3000.0,-687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-785500.0,215750.0,1001250.0,-32250.0,-1250.0,-33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
1,2019-03-31,ARGO.L,USD,2019-03-31,2019-03-31,Q1,259000.0,40500.0,0.0,0.0,-292500.0,0.0,0.0,0.0,0.0,0.0,-32250.0,-1250.0,,0.0,3000.0,-687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-785500.0,215750.0,1001250.0,-32250.0,-1250.0,-33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
2,2019-01-31,ARGO.L,USD,2019-01-31,2019-01-31,Q1,259000.0,40500.0,0.0,0.0,-292500.0,0.0,0.0,0.0,0.0,0.0,-32250.0,-1250.0,,0.0,3000.0,-687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-785500.0,215750.0,1001250.0,-32250.0,-1250.0,-33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
3,2018-06-30,ARGO.L,USD,2018-06-30,2018-06-30,Q2,-309000.0,3000.0,0.0,0.0,1136500.0,0.0,0.0,0.0,0.0,0.0,784000.0,-2000.0,,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-256500.0,1001250.0,1257750.0,784000.0,-2000.0,782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
4,2018-03-31,ARGO.L,USD,2018-03-31,2018-03-31,Q1,-309000.0,3000.0,0.0,0.0,1136500.0,0.0,0.0,0.0,0.0,0.0,784000.0,-2000.0,,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-256500.0,1001250.0,1257750.0,784000.0,-2000.0,782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
5,2018-01-31,ARGO.L,USD,2018-01-31,2018-01-31,Q1,-309000.0,3000.0,0.0,0.0,1136500.0,0.0,0.0,0.0,0.0,0.0,784000.0,-2000.0,,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-256500.0,1001250.0,1257750.0,784000.0,-2000.0,782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
6,2017-06-30,ARGO.L,USD,2017-06-30,2017-06-30,Q2,1183750.0,6500.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,0.0,-233250.0,-49250.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-273750.0,1257750.0,1531500.0,-233250.0,-49250.0,-282500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
7,2017-03-31,ARGO.L,USD,2017-03-31,2017-03-31,Q1,1183750.0,6500.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,0.0,-233250.0,-49250.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-273750.0,1257750.0,1531500.0,-233250.0,-49250.0,-282500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
8,2017-01-31,ARGO.L,USD,2017-01-31,2017-01-31,Q1,1183750.0,6500.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,0.0,-233250.0,-49250.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-273750.0,1257750.0,1531500.0,-233250.0,-49250.0,-282500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
9,2016-06-30,ARGO.L,USD,2016-06-30,2016-06-30,Q2,162250.0,10250.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,127000.0,-7750.0,,-500000.0,1866750.0,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,750000.0,1531500.0,781500.0,127000.0,-7750.0,119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
10,2016-03-31,ARGO.L,USD,2016-03-31,2016-03-31,Q1,162250.0,10250.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,127000.0,-7750.0,,-500000.0,1866750.0,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,750000.0,1531500.0,781500.0,127000.0,-7750.0,119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
11,2016-01-31,ARGO.L,USD,2016-01-31,2016-01-31,Q1,162250.0,10250.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,127000.0,-7750.0,,-500000.0,1866750.0,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,750000.0,1531500.0,781500.0,127000.0,-7750.0,119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
12,2015-09-30,ARGO.L,USD,2015-09-30,2015-09-30,Q3,-732000.0,11500.0,0.0,0.0,1378500.0,0.0,0.0,0.0,0.0,0.0,532000.0,-2000.0,,-425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17250.0,76250.0,781500.0,705250.0,532000.0,-2000.0,530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
