,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8023.HK,HKD,2020-09-30,2020-09-30,Q3,1904577.5,896664.5,0.0,0.0,-2530206.0,0.0,-644236.75,0.0,0.0,79211.75,569495.5,-85263.0,,0.0,0.0,0.0,0.0,-154622.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,-1003641.5,4903191.25,5906832.75,569495.5,-85263.0,484232.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
1,2020-06-30,8023.HK,HKD,2020-06-30,2020-06-30,Q2,1904577.5,896664.5,0.0,0.0,-2530206.0,0.0,-644236.75,0.0,0.0,79211.75,569495.5,-85263.0,,0.0,0.0,0.0,0.0,-154622.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,-1003641.5,4903191.25,5906832.75,569495.5,-85263.0,484232.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
2,2020-03-31,8023.HK,HKD,2020-03-31,2020-03-31,Q1,1904577.5,896664.5,0.0,0.0,-2530206.0,0.0,-644236.75,0.0,0.0,79211.75,569495.5,-85263.0,,0.0,0.0,0.0,0.0,-154622.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,-1003641.5,4903191.25,5906832.75,569495.5,-85263.0,484232.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
3,2020-01-31,8023.HK,HKD,2020-01-31,2020-01-31,Q1,1904577.5,896664.5,0.0,0.0,-2530206.0,0.0,-644236.75,0.0,0.0,79211.75,569495.5,-85263.0,,0.0,0.0,0.0,0.0,-154622.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,-1003641.5,4903191.25,5906832.75,569495.5,-85263.0,484232.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
4,2019-06-30,8023.HK,HKD,2019-06-30,2019-06-30,Q2,2875035.5,746725.75,0.0,0.0,237215.0,0.0,418369.75,0.0,0.0,75890.25,4225513.75,-364508.0,,0.0,0.0,0.0,0.0,-170725.75,0.0,0.0,-2100000.0,3750.0,0.0,0.0,1412564.5,5906832.75,4494268.25,4225513.75,-364508.0,3861005.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
5,2019-03-31,8023.HK,HKD,2019-03-31,2019-03-31,Q1,2875035.5,746725.75,0.0,0.0,237215.0,0.0,418369.75,0.0,0.0,75890.25,4225513.75,-364508.0,,0.0,0.0,0.0,0.0,-170725.75,0.0,0.0,-2100000.0,3750.0,0.0,0.0,1412564.5,5906832.75,4494268.25,4225513.75,-364508.0,3861005.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
6,2019-01-31,8023.HK,HKD,2019-01-31,2019-01-31,Q1,2875035.5,746725.75,0.0,0.0,237215.0,0.0,418369.75,0.0,0.0,75890.25,4225513.75,-364508.0,,0.0,0.0,0.0,0.0,-170725.75,0.0,0.0,-2100000.0,3750.0,0.0,0.0,1412564.5,5906832.75,4494268.25,4225513.75,-364508.0,3861005.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
7,2018-06-30,8023.HK,HKD,2018-06-30,2018-06-30,Q2,1915343.75,357104.25,0.0,0.0,-1942985.0,0.0,-3033810.5,0.0,0.0,58462.0,449080.5,-7548355.75,,0.0,0.0,0.0,0.0,-140026.5,0.0,0.0,0.0,0.0,0.0,0.0,-4277054.0,4494268.25,8771322.25,449080.5,-7548355.75,-7099275.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
8,2018-03-31,8023.HK,HKD,2018-03-31,2018-03-31,Q1,1915343.75,357104.25,0.0,0.0,-1942985.0,0.0,-3033810.5,0.0,0.0,58462.0,449080.5,-7548355.75,,0.0,0.0,0.0,0.0,-140026.5,0.0,0.0,0.0,0.0,0.0,0.0,-4277054.0,4494268.25,8771322.25,449080.5,-7548355.75,-7099275.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
9,2018-01-31,8023.HK,HKD,2018-01-31,2018-01-31,Q1,1915343.75,357104.25,0.0,0.0,-1942985.0,0.0,-3033810.5,0.0,0.0,58462.0,449080.5,-7548355.75,,0.0,0.0,0.0,0.0,-140026.5,0.0,0.0,0.0,0.0,0.0,0.0,-4277054.0,4494268.25,8771322.25,449080.5,-7548355.75,-7099275.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
