,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,FUEL,USD,2017-08-09 00:00:00,2017-08-09 16:41:23,Q2,-18197000.0,10840000.0,-66000.0,2588000.0,-8727000.0,6035000.0,0.0,2766000.0,-4623000.0,0.0,5974000.0,-240000.0,0.0,0.0,0.0,-2285000.0,-2525000.0,-2000000.0,0.0,400000.0,0.0,-2397000.0,-3997000.0,148000.0,-400000.0,62356000,62756000,5974000.0,-240000.0,5734000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000101/0001477200-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000101/form10-qdocumentq22017with.htm,1620592327,16:32:07,20210509
1,2017-03-31,FUEL,USD,2017-05-09 00:00:00,2017-05-09 16:35:29,Q1,-22469000.0,12544000.0,-126000.0,2848000.0,-12464000.0,11416000.0,0.0,-18164000.0,4104000.0,0.0,-14793000.0,-1264000.0,0.0,0.0,0.0,-2389000.0,-3653000.0,0.0,0.0,-62756000.0,0.0,59912000.0,-2844000.0,22000.0,-21268000.0,62756000,84024000,-14793000.0,-1264000.0,-16057000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000067/0001477200-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000067/form10-qdocumentq12017.htm,1620592327,16:32:07,20210509
2,2016-12-31,FUEL,USD,2017-03-16 00:00:00,2017-03-16 07:00:59,Q4,-17494000.0,11428000.0,116000.0,3185000.0,-944000.0,-13037000.0,0.0,20215000.0,16568000.0,0.0,10062000.0,-387000.0,0.0,0.0,0.0,-2316000.0,-2703000.0,0.0,-96000.0,-5361000.0,0.0,3544000.0,-1913000.0,-85000.0,5361000.0,84024000,78663000,10062000.0,-387000.0,9675000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000044/0001477200-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000044/form10-kdocumentfy2016.htm,1620592327,16:32:07,20210509
3,2016-09-30,FUEL,USD,2016-11-08 00:00:00,2016-11-08 16:26:53,Q3,-10735000.0,12546000.0,-152000.0,3112000.0,408000.0,-173000.0,0.0,2193000.0,17512000.0,0.0,8310000.0,-1977000.0,0.0,0.0,0.0,-2404000.0,-4381000.0,0.0,1632000.0,-11999000.0,0.0,18571000.0,8204000.0,-134000.0,11999000.0,78663000,66664000,8310000.0,-1977000.0,6333000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000283/0001477200-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000283/form10-qdocumentq32016.htm,1620592327,16:32:07,20210509
4,2016-06-30,FUEL,USD,2016-08-08 00:00:00,2016-08-08 16:06:45,Q2,-16693000.0,12881000.0,193000.0,4082000.0,-653000.0,-4001000.0,0.0,3054000.0,17104000.0,0.0,5155000.0,-1268000.0,0.0,0.0,0.0,-3000000.0,-4268000.0,0.0,0.0,728000.0,0.0,-2170000.0,-1442000.0,-173000.0,-728000.0,66664000,67392000,5155000.0,-1268000.0,3887000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000243/0001477200-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000243/form10-qdocumentq22016.htm,1620592327,16:32:07,20210509
5,2016-03-31,FUEL,USD,2016-05-10 00:00:00,2016-05-10 16:23:52,Q1,-20773000.0,12264000.0,0.0,4810000.0,-23221000.0,14103000.0,0.0,-10846000.0,17757000.0,0.0,-2754000.0,-1787000.0,0.0,0.0,0.0,-2592000.0,-4379000.0,-24000000.0,0.0,-67392000.0,0.0,87437000.0,-3955000.0,-80000.0,-11168000.0,67392000,78560000,-2754000.0,-1787000.0,-4541000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000190/0001477200-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000190/form10-qdocumentq12016.htm,1620592327,16:32:07,20210509
6,2015-12-31,FUEL,USD,2016-03-14 00:00:00,2016-03-14 17:19:54,Q4,-12681000.0,12684000.0,-379000.0,5786000.0,-10972000.0,-14858000.0,0.0,9616000.0,40978000.0,0.0,2072000.0,-715000.0,0.0,0.0,0.0,-3142000.0,-3857000.0,-1500000.0,0.0,4523000.0,0.0,-5737000.0,-2714000.0,-24000.0,-4523000.0,78560000,83083000,2072000.0,-715000.0,1357000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000159/0001477200-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000159/form10-kdocumentfy2015.htm,1620592327,16:32:07,20210509
7,2015-09-30,FUEL,USD,2015-11-06 00:00:00,2015-11-06 16:16:56,Q3,-136591000.0,14055000.0,20000.0,6307000.0,-10339000.0,8771000.0,0.0,-2093000.0,51950000.0,0.0,9478000.0,-712000.0,-367000.0,0.0,0.0,-3159000.0,-4238000.0,-1500000.0,0.0,-2018000.0,0.0,229000.0,-3289000.0,67000.0,2018000.0,83083000,81065000,9478000.0,-712000.0,8766000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000126/0001477200-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000126/form10-qdocumentq32015.htm,1620592327,16:32:07,20210509
8,2015-06-30,FUEL,USD,2015-08-07 00:00:00,2015-08-07 16:31:00,Q2,-24410000.0,12157000.0,-305000.0,6434000.0,-8339000.0,-7187000.0,0.0,3274000.0,62289000.0,0.0,-2892000.0,-4566000.0,0.0,0.0,0.0,-2972000.0,-7538000.0,-1500000.0,0.0,10990000.0,0.0,-10238000.0,-748000.0,188000.0,-10990000.0,81065000,92055000,-2892000.0,-4566000.0,-7458000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000097/0001477200-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000097/form10-qdocumentq22015.htm,1620592327,16:32:07,20210509
9,2015-03-31,FUEL,USD,2015-05-08 00:00:00,2015-05-08 16:49:21,Q1,-36863000.0,11866000.0,285000.0,7447000.0,-28650000.0,22549000.0,0.0,-14812000.0,70628000.0,0.0,-4197000.0,-5519000.0,0.0,0.0,0.0,-2440000.0,-7959000.0,-1500000.0,0.0,-92055000.0,0.0,90912000.0,-2643000.0,-202000.0,-15001000.0,92055000,107056000,-4197000.0,-5519000.0,-9716000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000072/0001477200-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000072/form10-qdocumentq12015.htm,1620592327,16:32:07,20210509
10,2014-12-31,FUEL,USD,2015-03-16,2015-03-16 16:08:34,Q4,-20496000.0,11001000.0,-5418000.0,6645000.0,-554000.0,-20072000.0,0.0,13027000.0,99278000.0,0.0,-4350000.0,-7579000.0,0.0,0.0,0.0,-2141000.0,-9720000.0,-2445000.0,0.0,4576000.0,0.0,7612000.0,9743000.0,-249000.0,-4576000.0,107056000,111632000,-4350000.0,-7579000.0,-11929000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000027/0001477200-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000027/form10-kdocumentfy2014.htm,1620592327,16:32:07,20210509
11,2014-09-30,FUEL,USD,2014-11-14 00:00:00,2014-11-14 16:34:00,Q3,-22830000.0,5628000.0,0.0,5952000.0,-138628000.0,-1883000.0,0.0,14173000.0,99832000.0,0.0,3958000.0,-21145000.0,-97444000.0,0.0,0.0,-1904000.0,-120493000.0,-11133000.0,0.0,91908000.0,0.0,-56140000.0,24635000.0,-8000.0,-91908000.0,111632000,203540000,3958000.0,-21145000.0,-17187000.0,https://www.sec.gov/Archives/edgar/data/1477200/000147720014000127/0001477200-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720014000127/form10-qdocumentq32014.htm,1620592327,16:32:07,20210509
