,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6080.HK,HKD,2020-09-30,2020-09-30,Q3,-3343000.0,3355750.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,-65000.0,2031000.0,-3818250.0,,0.0,0.0,102500.0,0.0,-35500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397750.0,10435250.0,12833000.0,2031000.0,-3818250.0,-1787250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
1,2020-06-30,6080.HK,HKD,2020-06-30,2020-06-30,Q2,-3343000.0,3355750.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,-65000.0,2031000.0,-3818250.0,,0.0,0.0,102500.0,0.0,-35500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397750.0,10435250.0,12833000.0,2031000.0,-3818250.0,-1787250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
2,2020-03-31,6080.HK,HKD,2020-03-31,2020-03-31,Q1,-3343000.0,3355750.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,-65000.0,2031000.0,-3818250.0,,0.0,0.0,102500.0,0.0,-35500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397750.0,10435250.0,12833000.0,2031000.0,-3818250.0,-1787250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
3,2020-01-31,6080.HK,HKD,2020-01-31,2020-01-31,Q1,-3343000.0,3355750.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,-65000.0,2031000.0,-3818250.0,,0.0,0.0,102500.0,0.0,-35500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397750.0,10435250.0,12833000.0,2031000.0,-3818250.0,-1787250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
4,2019-06-30,6080.HK,HKD,2019-06-30,2019-06-30,Q2,-8146250.0,3016250.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,27750.0,-4565250.0,-4562250.0,,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9541000.0,12833000.0,22374000.0,-4565250.0,-4562250.0,-9127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
5,2019-03-31,6080.HK,HKD,2019-03-31,2019-03-31,Q1,-8146250.0,3016250.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,27750.0,-4565250.0,-4562250.0,,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9541000.0,12833000.0,22374000.0,-4565250.0,-4562250.0,-9127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
6,2019-01-31,6080.HK,HKD,2019-01-31,2019-01-31,Q1,-8146250.0,3016250.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,27750.0,-4565250.0,-4562250.0,,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9541000.0,12833000.0,22374000.0,-4565250.0,-4562250.0,-9127500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
7,2018-06-30,6080.HK,HKD,2018-06-30,2018-06-30,Q2,4288500.0,2281750.0,0.0,0.0,-13423000.0,0.0,0.0,0.0,0.0,38000.0,-9041750.0,-3107750.0,,0.0,0.0,62250.0,0.0,-1459000.0,33637500.0,0.0,0.0,-264750.0,0.0,0.0,17042000.0,22374000.0,5332000.0,-9041750.0,-3107750.0,-12149500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
8,2018-03-31,6080.HK,HKD,2018-03-31,2018-03-31,Q1,4288500.0,2281750.0,0.0,0.0,-13423000.0,0.0,0.0,0.0,0.0,38000.0,-9041750.0,-3107750.0,,0.0,0.0,62250.0,0.0,-1459000.0,33637500.0,0.0,0.0,-264750.0,0.0,0.0,17042000.0,22374000.0,5332000.0,-9041750.0,-3107750.0,-12149500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
9,2018-01-31,6080.HK,HKD,2018-01-31,2018-01-31,Q1,4288500.0,2281750.0,0.0,0.0,-13423000.0,0.0,0.0,0.0,0.0,38000.0,-9041750.0,-3107750.0,,0.0,0.0,62250.0,0.0,-1459000.0,33637500.0,0.0,0.0,-264750.0,0.0,0.0,17042000.0,22374000.0,5332000.0,-9041750.0,-3107750.0,-12149500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
10,2017-06-30,6080.HK,HKD,2017-06-30,2017-06-30,Q2,7386000.0,2203500.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,167250.0,8470000.0,-997500.0,,0.0,0.0,44500.0,0.0,-4518250.0,0.0,0.0,0.0,0.0,0.0,0.0,2831500.0,5332000.0,2500500.0,8470000.0,-997500.0,5493750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
11,2017-03-31,6080.HK,HKD,2017-03-31,2017-03-31,Q1,7386000.0,2203500.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,167250.0,8470000.0,-997500.0,,0.0,0.0,44500.0,0.0,-4518250.0,0.0,0.0,0.0,0.0,0.0,0.0,2831500.0,5332000.0,2500500.0,8470000.0,-997500.0,5493750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
12,2017-01-31,6080.HK,HKD,2017-01-31,2017-01-31,Q1,7386000.0,2203500.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,167250.0,8470000.0,-997500.0,,0.0,0.0,44500.0,0.0,-4518250.0,0.0,0.0,0.0,0.0,0.0,0.0,2831500.0,5332000.0,2500500.0,8470000.0,-997500.0,5493750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
13,2016-06-30,6080.HK,HKD,2016-06-30,2016-06-30,Q2,6374750.0,2047250.0,0.0,0.0,-4376000.0,0.0,0.0,0.0,0.0,82250.0,2566000.0,-978250.0,,0.0,0.0,137500.0,0.0,-2303500.0,0.0,0.0,0.0,0.0,0.0,0.0,-897250.0,2500500.0,3397750.0,2566000.0,-978250.0,1587750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
14,2016-03-31,6080.HK,HKD,2016-03-31,2016-03-31,Q1,6374750.0,2047250.0,0.0,0.0,-4376000.0,0.0,0.0,0.0,0.0,82250.0,2566000.0,-978250.0,,0.0,0.0,137500.0,0.0,-2303500.0,0.0,0.0,0.0,0.0,0.0,0.0,-897250.0,2500500.0,3397750.0,2566000.0,-978250.0,1587750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
15,2016-01-31,6080.HK,HKD,2016-01-31,2016-01-31,Q1,6374750.0,2047250.0,0.0,0.0,-4376000.0,0.0,0.0,0.0,0.0,82250.0,2566000.0,-978250.0,,0.0,0.0,137500.0,0.0,-2303500.0,0.0,0.0,0.0,0.0,0.0,0.0,-897250.0,2500500.0,3397750.0,2566000.0,-978250.0,1587750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
16,2015-09-30,6080.HK,HKD,2015-09-30,2015-09-30,Q3,3650500.0,1593750.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,0.0,147750.0,1536250.0,-783250.0,,0.0,0.0,39750.0,0.0,-784250.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,3397750.0,447750.0,1536250.0,-783250.0,753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
17,2015-06-30,6080.HK,HKD,2015-06-30,2015-06-30,Q2,3650500.0,1593750.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,0.0,147750.0,1536250.0,-783250.0,,0.0,0.0,39750.0,0.0,-784250.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,3397750.0,447750.0,1536250.0,-783250.0,753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
18,2015-03-31,6080.HK,HKD,2015-03-31,2015-03-31,Q1,3650500.0,1593750.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,0.0,147750.0,1536250.0,-783250.0,,0.0,0.0,39750.0,0.0,-784250.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,3397750.0,447750.0,1536250.0,-783250.0,753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
19,2015-01-31,6080.HK,HKD,2015-01-31,2015-01-31,Q1,3650500.0,1593750.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,0.0,147750.0,1536250.0,-783250.0,,0.0,0.0,39750.0,0.0,-784250.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,3397750.0,447750.0,1536250.0,-783250.0,753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
