,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NURO,USD,2021-01-29,2021-01-28 20:26:36,Q4,-325767.0,22182.0,0.0,185939.0,-99301.0,298849.0,-989.0,-50040.0,4804476.0,0.0,281207.0,-10500.0,0.0,0.0,0.0,0.0,-10500.0,-773200.0,-4151037.0,0.0,0.0,0.0,15831.0,0.0,297038.0,5226213.0,4929175000.0,281207.0,0.0,281207.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828021001059/0001628280-21-001059-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828021001059/nuro-20201231.htm,1620595899,17:31:39,20210509
1,2020-09-30,NURO,USD,2020-10-22,2020-10-22 11:34:24,Q3,-257113.0,22183.0,0.0,140269.0,-81121.0,-225485.0,141705.0,1521.0,4903777.0,0.0,-516308.0,10500.0,0.0,0.0,0.0,0.0,10500.0,-773200.0,43751.0,0.0,0.0,0.0,4151037.0,0.0,-505808.0,4929175.0,5434983.0,-516308.0,0.0,-505808.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/0001628280-20-014684-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/a10q9302020document.htm,1620595899,17:31:39,20210509
2,2020-06-30,NURO,USD,2020-07-23,2020-07-23 09:21:19,Q2,-851944.0,22182.0,0.0,128862.0,2989173.0,-21537.0,-38438.0,-432358.0,4984898.0,0.0,-1068582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697580.0,0.0,0.0,0.0,3697580.0,0.0,2618498.0,5434983.0,2816485.0,-1068582.0,0.0,-1079082.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/0001628280-20-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/a10q6302020document.htm,1620595899,17:31:39,20210509
3,2020-03-31,NURO,USD,2020-04-23,2020-04-23 12:09:19,Q1,-657371.0,23407.0,0.0,144047.0,11689.0,-87157.0,10154.0,-102465.0,1995725.0,0.0,-763178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453457.0,0.0,0.0,0.0,453457.0,0.0,-309721.0,2816485.0,3126206.0,-763178.0,0.0,-763178.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/0001628280-20-005340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/a10q3312020document.htm,1620595899,17:31:39,20210509
4,2019-12-31,NURO,USD,2020-01-28,2020-01-27 20:23:51,Q4,-1056730.0,25846.0,0.0,5845.0,-737062.0,175661.0,-540061.0,87112.0,1984036.0,0.0,-61140.0,-6899.0,0.0,0.0,0.0,0.0,-6899.0,0.0,7609.0,0.0,0.0,0.0,7609.0,0.0,-60430.0,3126206.0,3186636.0,-61140.0,-6899.0,-68039.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm,1620595899,17:31:39,20210509
5,2019-09-30,NURO,USD,2019-10-17,2019-10-17 09:46:31,Q3,-1404600.0,-9328.0,0.0,120460.0,-1288322.0,202681.0,849778.0,-372278.0,2721098.0,0.0,-1737832.0,-33590.0,0.0,0.0,0.0,0.0,-33590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771422.0,3186636.0,4958058.0,-1737832.0,-33590.0,-1771422.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/0001628280-19-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/a10q9302019document.htm,1620595899,17:31:39,20210509
6,2019-06-30,NURO,USD,2019-07-18,2019-07-18 10:12:20,Q2,-3362191.0,75716.0,0.0,19933.0,-3117850.0,245682.0,-1025047.0,452963.0,4009420.0,0.0,-2242647.0,-7587.0,0.0,0.0,0.0,0.0,-7587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2242737.0,4958058.0,7200795.0,-2242647.0,0.0,-2250234.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/0001628280-19-008787-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/a10q6302019document.htm,1620595899,17:31:39,20210509
7,2019-03-31,NURO,USD,2019-04-25,2019-04-25 08:36:00,Q1,2050507.0,31778.0,0.0,44093.0,1511690.0,110605.0,-182404.0,-740223.0,7127270.0,0.0,420366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420366.0,7200795.0,6780429.0,420366.0,0.0,420366.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/0001628280-19-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/a10q3312019document.htm,1620595899,17:31:39,20210509
8,2018-12-31,NURO,USD,2019-01-24,2019-01-24 16:42:12,Q4,-2802633.0,3450.0,0.0,31355.0,-2777422.0,532885.0,-264524.0,154223.0,5615580.0,0.0,-721838.0,-37695.0,0.0,0.0,0.0,0.0,-37695.0,0.0,9364.0,0.0,0.0,0.0,9364.0,0.0,-750169.0,6780429.0,7530598.0,-721838.0,-37695.0,-759533.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm,1620595899,17:31:39,20210509
9,2018-09-30,NURO,USD,2018-10-17,2018-10-17 11:27:31,Q3,1086058.0,25273.0,0.0,42805.0,1140191.0,-501346.0,-173162.0,351450.0,8393002.0,0.0,387501.0,24928.0,0.0,0.0,0.0,0.0,24928.0,0.0,9254.0,0.0,0.0,0.0,9254.0,0.0,421683.0,7530598.0,7108915.0,387501.0,0.0,412429.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/0001628280-18-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/a10q9302018document.htm,1620595899,17:31:39,20210509
10,2018-06-30,NURO,USD,2018-07-19,2018-07-19 11:30:30,Q2,573928.0,85545.0,0.0,30891.0,905101.0,474224.0,-565526.0,436145.0,7252811.0,0.0,1116106.0,-104983.0,0.0,0.0,0.0,0.0,-104983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011123.0,7108915.0,6097792.0,1116106.0,-104983.0,1011123.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/0001628280-18-009424-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/a10q6302018document.htm,1620595899,17:31:39,20210509
11,2018-03-31,NURO,USD,2018-04-20,2018-04-20 16:01:18,Q1,1166252.0,55444.0,0.0,341026.0,1826171.0,814108.0,283909.0,-369665.0,6347710.0,0.0,2079944.0,-25833.0,0.0,0.0,0.0,0.0,-25833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054111.0,6097792.0,4043681.0,2079944.0,-25833.0,2054111.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/0001628280-18-004797-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/a10q3312018document.htm,1620595899,17:31:39,20210509
12,2017-12-31,NURO,USD,2018-02-08,2018-02-08 13:17:13,Q4,-2880074.0,63442.0,0.0,39598.0,555885.0,-625885.0,416427.0,13957.0,4521539.0,0.0,-3172893.0,-92870.0,0.0,0.0,0.0,0.0,-92870.0,0.0,0.0,0.0,0.0,0.0,3340226.0,0.0,74463.0,4043681.0,3969218.0,-3172893.0,-92870.0,-3265763.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm,1620595899,17:31:39,20210509
13,2017-09-30,NURO,USD,2017-10-20,2017-10-20 16:06:11,Q3,-3508983.0,72638.0,0.0,56458.0,-158543.0,561071.0,-308747.0,-46234.0,3965654.0,0.0,-2867796.0,-32357.0,0.0,0.0,0.0,0.0,-32357.0,0.0,3257422.0,0.0,0.0,0.0,3257422.0,0.0,357269.0,3969218.0,3611949.0,-2867796.0,-32357.0,-2900153.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/0001628280-17-010010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/a10q9302017document.htm,1620595899,17:31:39,20210509
14,2017-06-30,NURO,USD,2017-07-20,2017-07-20 13:56:00,Q2,-3237796.0,64675.0,0.0,47139.0,-3274169.0,-34546.0,-280468.0,354140.0,4124197.0,0.0,-3257721.0,-37869.0,0.0,0.0,0.0,0.0,-37869.0,0.0,10378.0,0.0,0.0,0.0,10378.0,0.0,-3285212.0,3611949.0,6897161.0,-3257721.0,0.0,-3295590.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/0001628280-17-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/a10q6302017document.htm,1620595899,17:31:39,20210509
15,2017-03-31,NURO,USD,2017-04-20,2017-04-20 10:21:57,Q1,-3232400.0,61579.0,0.0,66496.0,3129929.0,-211240.0,55379.0,-329980.0,7398366.0,0.0,-3353974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6302000.0,0.0,0.0,0.0,6302000.0,0.0,2948026.0,6897161.0,3949135.0,-3353974.0,0.0,-3353974.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/0001628280-17-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/nuro03312017_10-q.htm,1620595899,17:31:39,20210509
16,2016-12-31,NURO,USD,2017-02-09,2017-02-09 17:01:00,Q4,-2814223.0,62103.0,0.0,48724.0,-2737222.0,-167351.0,-90082.0,19844.0,4268437.0,0.0,-3623158.0,-12615.0,0.0,0.0,0.0,0.0,-12615.0,0.0,16722.0,0.0,0.0,0.0,16722.0,0.0,-3619051.0,3949135.0,7568186.0,-3623158.0,-12615.0,-3635773.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm,1620595899,17:31:39,20210509
17,2016-09-30,NURO,USD,2016-10-20,2016-10-20 17:01:23,Q3,-3908153.0,64828.0,0.0,54695.0,-3867082.0,-177286.0,-114103.0,69342.0,7005659.0,0.0,-3661611.0,-32061.0,0.0,0.0,0.0,0.0,-32061.0,0.0,-68999.0,0.0,0.0,0.0,-68999.0,0.0,-3762671.0,7568186.0,11330857.0,-3661611.0,-32061.0,-3693672.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/0001144204-16-128777-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/v450608_10q.htm,1620595899,17:31:39,20210509
18,2016-06-30,NURO,USD,2016-07-21,2016-07-21 17:12:32,Q2,-4095520.0,62758.0,0.0,55977.0,2678897.0,162278.0,465269.0,-736278.0,10872741.0,0.0,-4177582.0,-27180.0,0.0,0.0,0.0,0.0,-27180.0,0.0,0.0,76653.0,0.0,0.0,6795968.0,0.0,2591206.0,11330857.0,8739651.0,-4177582.0,-27180.0,-4204762.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/0001144204-16-113950-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/v444199_10q.htm,1620595899,17:31:39,20210509
19,2016-03-31,NURO,USD,2016-04-21,2016-04-21 17:04:56,Q1,-4095255.0,61638.0,0.0,66012.0,-3761947.0,251455.0,-424238.0,379509.0,8193844.0,0.0,-3617925.0,-28643.0,0.0,0.0,0.0,0.0,-28643.0,0.0,0.0,-76653.0,0.0,0.0,-76653.0,0.0,-3723221.0,8739651.0,12462872.0,-3617925.0,-28643.0,-3646568.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/0001144204-16-095581-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/v436863_10q.htm,1620595899,17:31:39,20210509
