,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TINPLATE.NS,INR,2020-09-30,2020-09-30,Q3,260381500.0,153055750,0.0,0.0,-195692250.0,0.0,-277924250.0,0.0,0.0,25561500.0,132359500,-102539750,,-4890650000.0,4907859250.0,0.0,0.0,0.0,0.0,0.0,-52333750.0,-10757250.0,0.0,11916500.0,-30627250.0,48663750.0,79291000.0,132359500,-102539750,29819750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
1,2020-06-30,TINPLATE.NS,INR,2020-06-30,2020-06-30,Q2,260381500.0,153055750,0.0,0.0,-195692250.0,0.0,-277924250.0,0.0,0.0,25561500.0,132359500,-102539750,,-4890650000.0,4907859250.0,0.0,0.0,0.0,0.0,0.0,-52333750.0,-10757250.0,0.0,11916500.0,-30627250.0,48663750.0,79291000.0,132359500,-102539750,29819750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
2,2020-03-31,TINPLATE.NS,INR,2020-03-31,2020-03-31,Q1,260381500.0,153055750,0.0,0.0,-195692250.0,0.0,-277924250.0,0.0,0.0,25561500.0,132359500,-102539750,,-4890650000.0,4907859250.0,0.0,0.0,0.0,0.0,0.0,-52333750.0,-10757250.0,0.0,11916500.0,-30627250.0,48663750.0,79291000.0,132359500,-102539750,29819750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
3,2020-01-31,TINPLATE.NS,INR,2020-01-31,2020-01-31,Q1,260381500.0,153055750,0.0,0.0,-195692250.0,0.0,-277924250.0,0.0,0.0,25561500.0,132359500,-102539750,,-4890650000.0,4907859250.0,0.0,0.0,0.0,0.0,0.0,-52333750.0,-10757250.0,0.0,11916500.0,-30627250.0,48663750.0,79291000.0,132359500,-102539750,29819750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
4,2019-06-30,TINPLATE.NS,INR,2019-06-30,2019-06-30,Q2,229435500.0,158802500,0.0,0.0,11561250.0,0.0,-47837750.0,0.0,0.0,12195250.0,311176750,-155895500,,-1073994500.0,963197250.0,250.0,0.0,0.0,0.0,0.0,-52333750.0,-10757250.0,0.0,-6288000.0,-30027750.0,79291000.0,109318750.0,311176750,-155895500,155281250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
5,2019-03-31,TINPLATE.NS,INR,2019-03-31,2019-03-31,Q1,229435500.0,158802500,0.0,0.0,11561250.0,0.0,-47837750.0,0.0,0.0,12195250.0,311176750,-155895500,,-1073994500.0,963197250.0,250.0,0.0,0.0,0.0,0.0,-52333750.0,-10757250.0,0.0,-6288000.0,-30027750.0,79291000.0,109318750.0,311176750,-155895500,155281250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
6,2019-01-31,TINPLATE.NS,INR,2019-01-31,2019-01-31,Q1,229435500.0,158802500,0.0,0.0,11561250.0,0.0,-47837750.0,0.0,0.0,12195250.0,311176750,-155895500,,-1073994500.0,963197250.0,250.0,0.0,0.0,0.0,0.0,-52333750.0,-10757250.0,0.0,-6288000.0,-30027750.0,79291000.0,109318750.0,311176750,-155895500,155281250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
7,2018-06-30,TINPLATE.NS,INR,2018-06-30,2018-06-30,Q2,288043250.0,154814000,0.0,0.0,-50885750.0,0.0,-324967250.0,0.0,0.0,6069500.0,271052750,-99008500,,-1377103500.0,1341055500.0,0.0,0.0,0.0,0.0,0.0,-41867000.0,-8523250.0,0.0,-1257000.0,85776500.0,109318750.0,23542250.0,271052750,-99008500,172044250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
8,2018-03-31,TINPLATE.NS,INR,2018-03-31,2018-03-31,Q1,288043250.0,154814000,0.0,0.0,-50885750.0,0.0,-324967250.0,0.0,0.0,6069500.0,271052750,-99008500,,-1377103500.0,1341055500.0,0.0,0.0,0.0,0.0,0.0,-41867000.0,-8523250.0,0.0,-1257000.0,85776500.0,109318750.0,23542250.0,271052750,-99008500,172044250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
9,2018-01-31,TINPLATE.NS,INR,2018-01-31,2018-01-31,Q1,288043250.0,154814000,0.0,0.0,-50885750.0,0.0,-324967250.0,0.0,0.0,6069500.0,271052750,-99008500,,-1377103500.0,1341055500.0,0.0,0.0,0.0,0.0,0.0,-41867000.0,-8523250.0,0.0,-1257000.0,85776500.0,109318750.0,23542250.0,271052750,-99008500,172044250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
10,2017-06-30,TINPLATE.NS,INR,2017-06-30,2017-06-30,Q2,101653250.0,164463000,0.0,0.0,-23974000.0,0.0,31318750.0,0.0,0.0,19356250.0,226230250,-63024500,,-682651500.0,599622500.0,-832250.0,0.0,0.0,0.0,0.0,-52333750.0,-10654000.0,0.0,-774500.0,12974500.0,22899250.0,9924750.0,226230250,-63024500,163205750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
11,2017-03-31,TINPLATE.NS,INR,2017-03-31,2017-03-31,Q1,101653250.0,164463000,0.0,0.0,-23974000.0,0.0,31318750.0,0.0,0.0,19356250.0,226230250,-63024500,,-682651500.0,599622500.0,-832250.0,0.0,0.0,0.0,0.0,-52333750.0,-10654000.0,0.0,-774500.0,12974500.0,22899250.0,9924750.0,226230250,-63024500,163205750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
12,2017-01-31,TINPLATE.NS,INR,2017-01-31,2017-01-31,Q1,101653250.0,164463000,0.0,0.0,-23974000.0,0.0,31318750.0,0.0,0.0,19356250.0,226230250,-63024500,,-682651500.0,599622500.0,-832250.0,0.0,0.0,0.0,0.0,-52333750.0,-10654000.0,0.0,-774500.0,12974500.0,22899250.0,9924750.0,226230250,-63024500,163205750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
13,2016-06-30,TINPLATE.NS,INR,2016-06-30,2016-06-30,Q2,282780750.0,181923750,0.0,0.0,-123502500.0,0.0,-58569000.0,0.0,0.0,11225500.0,271205500,-88078250,,-624219500.0,632080250.0,-1137750.0,0.0,-110345500.0,0.0,0.0,-51706750.0,-10526500.0,0.0,773250.0,7095250.0,9924750.0,2829500.0,271205500,-88078250,183127250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
14,2016-03-31,TINPLATE.NS,INR,2016-03-31,2016-03-31,Q1,282780750.0,181923750,0.0,0.0,-123502500.0,0.0,-58569000.0,0.0,0.0,11225500.0,271205500,-88078250,,-624219500.0,632080250.0,-1137750.0,0.0,-110345500.0,0.0,0.0,-51706750.0,-10526500.0,0.0,773250.0,7095250.0,9924750.0,2829500.0,271205500,-88078250,183127250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
15,2016-01-31,TINPLATE.NS,INR,2016-01-31,2016-01-31,Q1,282780750.0,181923750,0.0,0.0,-123502500.0,0.0,-58569000.0,0.0,0.0,11225500.0,271205500,-88078250,,-624219500.0,632080250.0,-1137750.0,0.0,-110345500.0,0.0,0.0,-51706750.0,-10526500.0,0.0,773250.0,7095250.0,9924750.0,2829500.0,271205500,-88078250,183127250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
16,2015-09-30,TINPLATE.NS,INR,2015-09-30,2015-09-30,Q3,169555000.0,178415250,0.0,0.0,101106500.0,0.0,-3419500.0,0.0,0.0,23358250.0,425128250,-97407250,,-947751500.0,947751500.0,-987000.0,0.0,-95997250.0,0.0,-115762500.0,-62250000.0,-10579500.0,0.0,-404000.0,2089000.0,2829500.0,740500.0,425128250,-97407250,327721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
17,2015-06-30,TINPLATE.NS,INR,2015-06-30,2015-06-30,Q2,169555000.0,178415250,0.0,0.0,101106500.0,0.0,-3419500.0,0.0,0.0,23358250.0,425128250,-97407250,,-947751500.0,947751500.0,-987000.0,0.0,-95997250.0,0.0,-115762500.0,-62250000.0,-10579500.0,0.0,-404000.0,2089000.0,2829500.0,740500.0,425128250,-97407250,327721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
18,2015-03-31,TINPLATE.NS,INR,2015-03-31,2015-03-31,Q1,169555000.0,178415250,0.0,0.0,101106500.0,0.0,-3419500.0,0.0,0.0,23358250.0,425128250,-97407250,,-947751500.0,947751500.0,-987000.0,0.0,-95997250.0,0.0,-115762500.0,-62250000.0,-10579500.0,0.0,-404000.0,2089000.0,2829500.0,740500.0,425128250,-97407250,327721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
19,2015-01-31,TINPLATE.NS,INR,2015-01-31,2015-01-31,Q1,169555000.0,178415250,0.0,0.0,101106500.0,0.0,-3419500.0,0.0,0.0,23358250.0,425128250,-97407250,,-947751500.0,947751500.0,-987000.0,0.0,-95997250.0,0.0,-115762500.0,-62250000.0,-10579500.0,0.0,-404000.0,2089000.0,2829500.0,740500.0,425128250,-97407250,327721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
20,2014-09-30,TINPLATE.NS,INR,2014-09-30,2014-09-30,Q3,226737250.0,152972250,0.0,0.0,123730250.0,0.0,-10159500.0,0.0,0.0,42822750.0,496563500,-99783250,,-713572500.0,713572500.0,-1724250.0,0.0,-101487500.0,0.0,-140412500.0,-48645250.0,-8267250.0,0.0,1981250.0,-1928250.0,740500.0,2668750.0,496563500,-99783250,396780250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
21,2014-06-30,TINPLATE.NS,INR,2014-06-30,2014-06-30,Q2,226737250.0,152972250,0.0,0.0,123730250.0,0.0,-10159500.0,0.0,0.0,42822750.0,496563500,-99783250,,-713572500.0,713572500.0,-1724250.0,0.0,-101487500.0,0.0,-140412500.0,-48645250.0,-8267250.0,0.0,1981250.0,-1928250.0,740500.0,2668750.0,496563500,-99783250,396780250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
22,2014-03-31,TINPLATE.NS,INR,2014-03-31,2014-03-31,Q1,226737250.0,152972250,0.0,0.0,123730250.0,0.0,-10159500.0,0.0,0.0,42822750.0,496563500,-99783250,,-713572500.0,713572500.0,-1724250.0,0.0,-101487500.0,0.0,-140412500.0,-48645250.0,-8267250.0,0.0,1981250.0,-1928250.0,740500.0,2668750.0,496563500,-99783250,396780250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
