,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,ALF.AX,AUD,2015-03-31,2015-03-31,Q1,-1536203.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4138051.25,0.0,9807777.75,0.0,6953462.0,-10316.5,-5923173.5,0.0,9807777.75,0.0,14653405.0,74662227.5,60008822.5,0.0,0.0,9807777.75,,,1620586519,14:55:19,20210509
19,2015-01-31,ALF.AX,AUD,2015-01-31,2015-01-31,Q1,-1536203.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4138051.25,0.0,9807777.75,0.0,6953462.0,-10316.5,-5923173.5,0.0,9807777.75,0.0,14653405.0,74662227.5,60008822.5,0.0,0.0,9807777.75,,,1620586519,14:55:19,20210509
20,2014-09-30,ALF.AX,AUD,2014-09-30,2014-09-30,Q3,10210916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4138051.25,0.0,0.0,23447925.75,0.0,24401925.5,-130635.0,-5275683.0,0.0,23447925.75,0.0,38305482.0,60008822.5,21703340.5,0.0,0.0,23447925.75,,,1620586519,14:55:19,20210509
21,2014-06-30,ALF.AX,AUD,2014-06-30,2014-06-30,Q2,10210916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4138051.25,0.0,0.0,23447925.75,0.0,24401925.5,-130635.0,-5275683.0,0.0,23447925.75,0.0,38305482.0,60008822.5,21703340.5,0.0,0.0,23447925.75,,,1620586519,14:55:19,20210509
22,2014-03-31,ALF.AX,AUD,2014-03-31,2014-03-31,Q1,10210916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4138051.25,0.0,0.0,23447925.75,0.0,24401925.5,-130635.0,-5275683.0,0.0,23447925.75,0.0,38305482.0,60008822.5,21703340.5,0.0,0.0,23447925.75,,,1620586519,14:55:19,20210509
23,2014-01-31,ALF.AX,AUD,2014-01-31,2014-01-31,Q1,10210916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4138051.25,0.0,0.0,23447925.75,0.0,24401925.5,-130635.0,-5275683.0,0.0,23447925.75,0.0,38305482.0,60008822.5,21703340.5,0.0,0.0,23447925.75,,,1620586519,14:55:19,20210509
24,2013-09-30,ALF.AX,AUD,2013-09-30,2013-09-30,Q3,5832389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16638347.5,0.0,32101181.5,-320710.0,-2807707.75,0.0,-16638347.5,0.0,12334416.25,21703340.5,9368924.25,0.0,0.0,-16638347.5,,,1620586519,14:55:19,20210509
25,2013-06-30,ALF.AX,AUD,2013-06-30,2013-06-30,Q2,5832389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16638347.5,0.0,32101181.5,-320710.0,-2807707.75,0.0,-16638347.5,0.0,12334416.25,21703340.5,9368924.25,0.0,0.0,-16638347.5,,,1620586519,14:55:19,20210509
26,2013-03-31,ALF.AX,AUD,2013-03-31,2013-03-31,Q1,5832389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16638347.5,0.0,32101181.5,-320710.0,-2807707.75,0.0,-16638347.5,0.0,12334416.25,21703340.5,9368924.25,0.0,0.0,-16638347.5,,,1620586519,14:55:19,20210509
27,2013-01-31,ALF.AX,AUD,2013-01-31,2013-01-31,Q1,5832389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16638347.5,0.0,32101181.5,-320710.0,-2807707.75,0.0,-16638347.5,0.0,12334416.25,21703340.5,9368924.25,0.0,0.0,-16638347.5,,,1620586519,14:55:19,20210509
28,2012-09-30,ALF.AX,AUD,2012-09-30,2012-09-30,Q3,-324243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7578026.0,0.0,736250.0,-273231.0,-1094175.5,0.0,7578026.0,0.0,6946869.5,9368924.25,2422054.75,0.0,0.0,7578026.0,,,1620586519,14:55:19,20210509
29,2012-06-30,ALF.AX,AUD,2012-06-30,2012-06-30,Q2,-324243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7578026.0,0.0,736250.0,-273231.0,-1094175.5,0.0,7578026.0,0.0,6946869.5,9368924.25,2422054.75,0.0,0.0,7578026.0,,,1620586519,14:55:19,20210509
30,2012-03-31,ALF.AX,AUD,2012-03-31,2012-03-31,Q1,-324243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7578026.0,0.0,736250.0,-273231.0,-1094175.5,0.0,7578026.0,0.0,6946869.5,9368924.25,2422054.75,0.0,0.0,7578026.0,,,1620586519,14:55:19,20210509
31,2012-01-31,ALF.AX,AUD,2012-01-31,2012-01-31,Q1,-324243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7578026.0,0.0,736250.0,-273231.0,-1094175.5,0.0,7578026.0,0.0,6946869.5,9368924.25,2422054.75,0.0,0.0,7578026.0,,,1620586519,14:55:19,20210509
32,2011-09-30,ALF.AX,AUD,2011-09-30,2011-09-30,Q3,3544233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2028009.5,0.0,3006.0,-587849.0,-1800400.75,0.0,2028009.5,0.0,-357234.25,2422054.75,2779289.0,0.0,0.0,2028009.5,,,1620586519,14:55:19,20210509
33,2011-06-30,ALF.AX,AUD,2011-06-30,2011-06-30,Q2,3544233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2028009.5,0.0,3006.0,-587849.0,-1800400.75,0.0,2028009.5,0.0,-357234.25,2422054.75,2779289.0,0.0,0.0,2028009.5,,,1620586519,14:55:19,20210509
34,2011-03-31,ALF.AX,AUD,2011-03-31,2011-03-31,Q1,3544233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2028009.5,0.0,3006.0,-587849.0,-1800400.75,0.0,2028009.5,0.0,-357234.25,2422054.75,2779289.0,0.0,0.0,2028009.5,,,1620586519,14:55:19,20210509
35,2011-01-31,ALF.AX,AUD,2011-01-31,2011-01-31,Q1,3544233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2028009.5,0.0,3006.0,-587849.0,-1800400.75,0.0,2028009.5,0.0,-357234.25,2422054.75,2779289.0,0.0,0.0,2028009.5,,,1620586519,14:55:19,20210509
36,2010-09-30,ALF.AX,AUD,2010-09-30,2010-09-30,Q3,3201561.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9451788.25,0.0,265959.75,-1187166.5,-1275316.25,0.0,-9451788.25,0.0,-11648311.25,2779289.0,14427600.25,0.0,0.0,-9451788.25,,,1620586519,14:55:19,20210509
37,2010-06-30,ALF.AX,AUD,2010-06-30,2010-06-30,Q2,3201561.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9451788.25,0.0,265959.75,-1187166.5,-1275316.25,0.0,-9451788.25,0.0,-11648311.25,2779289.0,14427600.25,0.0,0.0,-9451788.25,,,1620586519,14:55:19,20210509
38,2010-03-31,ALF.AX,AUD,2010-03-31,2010-03-31,Q1,3201561.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9451788.25,0.0,265959.75,-1187166.5,-1275316.25,0.0,-9451788.25,0.0,-11648311.25,2779289.0,14427600.25,0.0,0.0,-9451788.25,,,1620586519,14:55:19,20210509
39,2010-01-31,ALF.AX,AUD,2010-01-31,2010-01-31,Q1,3201561.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9451788.25,0.0,265959.75,-1187166.5,-1275316.25,0.0,-9451788.25,0.0,-11648311.25,2779289.0,14427600.25,0.0,0.0,-9451788.25,,,1620586519,14:55:19,20210509
40,2009-09-30,ALF.AX,AUD,2009-09-30,2009-09-30,Q3,2157496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14973853.25,0.0,0.0,-1969519.0,-317897.75,0.0,14973853.25,0.0,12686436.5,14427600.25,1741163.75,0.0,0.0,14973853.25,,,1620586519,14:55:19,20210509
41,2009-06-30,ALF.AX,AUD,2009-06-30,2009-06-30,Q2,2157496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14973853.25,0.0,0.0,-1969519.0,-317897.75,0.0,14973853.25,0.0,12686436.5,14427600.25,1741163.75,0.0,0.0,14973853.25,,,1620586519,14:55:19,20210509
42,2009-03-31,ALF.AX,AUD,2009-03-31,2009-03-31,Q1,2157496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14973853.25,0.0,0.0,-1969519.0,-317897.75,0.0,14973853.25,0.0,12686436.5,14427600.25,1741163.75,0.0,0.0,14973853.25,,,1620586519,14:55:19,20210509
43,2009-01-31,ALF.AX,AUD,2009-01-31,2009-01-31,Q1,2157496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14973853.25,0.0,0.0,-1969519.0,-317897.75,0.0,14973853.25,0.0,12686436.5,14427600.25,1741163.75,0.0,0.0,14973853.25,,,1620586519,14:55:19,20210509
44,2008-09-30,ALF.AX,AUD,2008-09-30,2008-09-30,Q3,-2672174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2493576.0,0.0,4465588.0,-389932.25,-1594106.25,0.0,-2493576.0,0.0,-12026.5,1741163.75,1753190.25,0.0,0.0,-2493576.0,,,1620586519,14:55:19,20210509
45,2008-06-30,ALF.AX,AUD,2008-06-30,2008-06-30,Q2,-2672174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2493576.0,0.0,4465588.0,-389932.25,-1594106.25,0.0,-2493576.0,0.0,-12026.5,1741163.75,1753190.25,0.0,0.0,-2493576.0,,,1620586519,14:55:19,20210509
46,2008-03-31,ALF.AX,AUD,2008-03-31,2008-03-31,Q1,-2672174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2493576.0,0.0,4465588.0,-389932.25,-1594106.25,0.0,-2493576.0,0.0,-12026.5,1741163.75,1753190.25,0.0,0.0,-2493576.0,,,1620586519,14:55:19,20210509
47,2008-01-31,ALF.AX,AUD,2008-01-31,2008-01-31,Q1,-2672174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2493576.0,0.0,4465588.0,-389932.25,-1594106.25,0.0,-2493576.0,0.0,-12026.5,1741163.75,1753190.25,0.0,0.0,-2493576.0,,,1620586519,14:55:19,20210509
48,2007-09-30,ALF.AX,AUD,2007-09-30,2007-09-30,Q3,3840575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74594916.0,76040289.5,0.0,-988153.0,0.0,2157905.0,0.0,-1040842.25,0.0,-988153.0,0.0,1574283.25,1753190.25,178907.0,0.0,0.0,-988153.0,,,1620586519,14:55:19,20210509
49,2007-06-30,ALF.AX,AUD,2007-06-30,2007-06-30,Q2,3840575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74594916.0,76040289.5,0.0,-988153.0,0.0,2157905.0,0.0,-1040842.25,0.0,-988153.0,0.0,1574283.25,1753190.25,178907.0,0.0,0.0,-988153.0,,,1620586519,14:55:19,20210509
50,2007-03-31,ALF.AX,AUD,2007-03-31,2007-03-31,Q1,3840575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74594916.0,76040289.5,0.0,-988153.0,0.0,2157905.0,0.0,-1040842.25,0.0,-988153.0,0.0,1574283.25,1753190.25,178907.0,0.0,0.0,-988153.0,,,1620586519,14:55:19,20210509
51,2007-01-31,ALF.AX,AUD,2007-01-31,2007-01-31,Q1,3840575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74594916.0,76040289.5,0.0,-988153.0,0.0,2157905.0,0.0,-1040842.25,0.0,-988153.0,0.0,1574283.25,1753190.25,178907.0,0.0,0.0,-988153.0,,,1620586519,14:55:19,20210509
52,2006-09-30,ALF.AX,AUD,2006-09-30,2006-09-30,Q3,2784612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45539129.5,43675652.75,0.0,-231630.75,0.0,0.0,-1250652.5,-530207.5,0.0,-231630.75,0.0,-3875967.5,178907.0,4054874.5,0.0,0.0,-231630.75,,,1620586519,14:55:19,20210509
53,2006-06-30,ALF.AX,AUD,2006-06-30,2006-06-30,Q2,2784612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45539129.5,43675652.75,0.0,-231630.75,0.0,0.0,-1250652.5,-530207.5,0.0,-231630.75,0.0,-3875967.5,178907.0,4054874.5,0.0,0.0,-231630.75,,,1620586519,14:55:19,20210509
54,2006-03-31,ALF.AX,AUD,2006-03-31,2006-03-31,Q1,2784612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45539129.5,43675652.75,0.0,-231630.75,0.0,0.0,-1250652.5,-530207.5,0.0,-231630.75,0.0,-3875967.5,178907.0,4054874.5,0.0,0.0,-231630.75,,,1620586519,14:55:19,20210509
55,2006-01-31,ALF.AX,AUD,2006-01-31,2006-01-31,Q1,2784612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45539129.5,43675652.75,0.0,-231630.75,0.0,0.0,-1250652.5,-530207.5,0.0,-231630.75,0.0,-3875967.5,178907.0,4054874.5,0.0,0.0,-231630.75,,,1620586519,14:55:19,20210509
56,2005-09-30,ALF.AX,AUD,2005-09-30,2005-09-30,Q3,1158257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-51100374.75,50353124.0,-172448.0,160198.0,0.0,3975307.0,-815830.5,-676573.5,0.0,160198.0,0.0,1723402.25,4054874.5,2331472.25,0.0,0.0,160198.0,,,1620586519,14:55:19,20210509
57,2005-06-30,ALF.AX,AUD,2005-06-30,2005-06-30,Q2,1158257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-51100374.75,50353124.0,-172448.0,160198.0,0.0,3975307.0,-815830.5,-676573.5,0.0,160198.0,0.0,1723402.25,4054874.5,2331472.25,0.0,0.0,160198.0,,,1620586519,14:55:19,20210509
58,2005-03-31,ALF.AX,AUD,2005-03-31,2005-03-31,Q1,1158257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-51100374.75,50353124.0,-172448.0,160198.0,0.0,3975307.0,-815830.5,-676573.5,0.0,160198.0,0.0,1723402.25,4054874.5,2331472.25,0.0,0.0,160198.0,,,1620586519,14:55:19,20210509
59,2005-01-31,ALF.AX,AUD,2005-01-31,2005-01-31,Q1,1158257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-51100374.75,50353124.0,-172448.0,160198.0,0.0,3975307.0,-815830.5,-676573.5,0.0,160198.0,0.0,1723402.25,4054874.5,2331472.25,0.0,0.0,160198.0,,,1620586519,14:55:19,20210509
60,2004-09-30,ALF.AX,AUD,2004-09-30,2004-09-30,Q3,395063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14125350.25,5483599.5,-13384.25,261327.5,0.0,11052249.75,-326970.25,0.0,0.0,261327.5,0.0,2331472.0,2331472.25,0.25,0.0,0.0,261327.5,,,1620586519,14:55:19,20210509
61,2004-06-30,ALF.AX,AUD,2004-06-30,2004-06-30,Q2,395063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14125350.25,5483599.5,-13384.25,261327.5,0.0,11052249.75,-326970.25,0.0,0.0,261327.5,0.0,2331472.0,2331472.25,0.25,0.0,0.0,261327.5,,,1620586519,14:55:19,20210509
62,2004-03-31,ALF.AX,AUD,2004-03-31,2004-03-31,Q1,395063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14125350.25,5483599.5,-13384.25,261327.5,0.0,11052249.75,-326970.25,0.0,0.0,261327.5,0.0,2331472.0,2331472.25,0.25,0.0,0.0,261327.5,,,1620586519,14:55:19,20210509
63,2004-01-31,ALF.AX,AUD,2004-01-31,2004-01-31,Q1,395063.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14125350.25,5483599.5,-13384.25,261327.5,0.0,11052249.75,-326970.25,0.0,0.0,261327.5,0.0,2331472.0,2331472.25,0.25,0.0,0.0,261327.5,,,1620586519,14:55:19,20210509
