,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBS.LS,EUR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4447314.0,0.0,-61673.0,8458151.0,0.0,3959012.0,-23320830.0,0.0,0.0,0.0,0.0,-27945618.0,0.0,-6932129.0,50549377.0,57481506.0,0.0,-4814752.0,12975196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
1,2020-09-30,IBS.LS,EUR,2020-09-30,2020-09-30,Q3,-3509562.0,20479004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6156457.0,0.0,-61142.0,2259244.0,0.0,-4036202.0,-1614437.0,0.0,0.0,0.0,0.0,-14041779.0,0.0,1686193.0,57481506.0,55795313.0,0.0,-6381622.0,13382552.0,,,1620593388,16:49:48,20210509
2,2020-06-30,IBS.LS,EUR,2020-06-30,2020-06-30,Q2,-24345639.0,25617701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4622271.0,0.0,-62162.0,631388.0,0.0,-4361705.0,1107699.0,0.0,0.0,0.0,0.0,37426389.0,0.0,28950803.0,55795313.0,26844510.0,0.0,-5286347.0,-9400228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
3,2020-03-31,IBS.LS,EUR,2020-03-31,2020-03-31,Q1,-8985702.0,21336709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12626145.0,0.0,-65863.0,932980.0,0.0,-12554392.0,-2741493.0,0.0,0.0,0.0,0.0,-2355800.0,0.0,-7840294.0,26844510.0,34684804.0,0.0,-13668549.0,-6598651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
4,2019-12-31,IBS.LS,EUR,2019-12-31,2019-12-31,Q4,7067034.0,26531066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254996.0,0.0,-53234.0,2437004.0,0.0,-8328398.0,-19199130.0,0.0,0.0,-2.0,0.0,-28586525.0,0.0,-7043023.0,34684804.0,41727827.0,0.0,-11564426.0,17563385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
5,2019-09-30,IBS.LS,EUR,2019-09-30,2019-09-30,Q3,9917053.0,20444922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572137.0,0.0,-204651.0,-130825.0,0.0,-13182950.0,-11977114.0,0.0,0.0,-125458.0,0.0,-13636251.0,0.0,7678837.0,41727827.0,34048990.0,0.0,-13129799.0,21368239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
6,2019-06-30,IBS.LS,EUR,2019-06-30,2019-06-30,Q2,2535896.0,20960082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9381101.0,0.0,-52403.0,1531925.0,0.0,-8630598.0,-5542819.0,0.0,0.0,0.0,0.0,-24854990.0,0.0,4357441.0,34048990.0,29691549.0,0.0,-10625336.0,27217693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
7,2019-03-31,IBS.LS,EUR,2019-03-31,2019-03-31,Q1,-1970754.0,18679599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12789270.0,0.0,-49496.0,2000815.0,1975623.0,-11035971.0,-1539679.0,0.0,0.0,0.0,-7455110.0,-6829929.0,0.0,-2357011.0,29691549.0,32048560.0,0.0,-13292898.0,2215991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
8,2018-12-31,IBS.LS,EUR,2018-12-31,2018-12-31,Q4,1281178.0,11226132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9765229.0,0.0,-4455598.0,4750732.0,0.0,-9751078.0,-6595833.0,0.0,0.0,0.0,0.0,-4851931.0,0.0,-9731071.0,32048560.0,41779631.0,0.0,-10630130.0,-5758192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
9,2018-09-30,IBS.LS,EUR,2018-09-30,2018-09-30,Q3,12940216.0,6150700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6482945.0,0.0,-1261128.0,1776465.0,1664167.0,-7045123.0,-6596501.0,0.0,0.0,0.0,0.0,-7611412.0,0.0,4580069.0,41779631.0,37199562.0,0.0,-7896322.0,11340282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
