,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HCSG,USD,2018-10-19,2018-10-19 17:26:30,Q3,26086000.0,2186000.0,0.0,1381000.0,5403000.0,0.0,-171000.0,6683000.0,341806000.0,0.0,47114000.0,-1167000.0,0.0,-3616000.0,2931000.0,0.0,-1593000.0,0.0,22000.0,0.0,-14350000.0,0.0,-43479000.0,0.0,2042000.0,15197000.0,13155000.0,47114000.0,-1167000.0,45947000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000073/0000731012-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000073/hcsg10qq32018.htm,1620593001,16:43:21,20210509
11,2018-06-30,HCSG,USD,2018-07-27,2018-07-27 17:01:43,Q2,25814000.0,2426000.0,0.0,1605000.0,18893000.0,0.0,850000.0,-1150000.0,336403000.0,0.0,3464000.0,-1237000.0,0.0,-4056000.0,3308000.0,0.0,-1826000.0,0.0,22000.0,0.0,-14249000.0,0.0,1028000.0,0.0,2666000.0,13155000.0,10489000.0,3464000.0,-1237000.0,2227000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000061/0000731012-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000061/hcsg10qq22018.htm,1620593001,16:43:21,20210509
12,2018-03-31,HCSG,USD,2018-04-27,2018-04-27 17:16:43,Q1,72000.0,2410000.0,0.0,421000.0,-25728000.0,0.0,119000.0,-5478000.0,317510000.0,0.0,23931000.0,-1335000.0,0.0,-5397000.0,2467000.0,0.0,-4202000.0,-9382000.0,24000.0,0.0,-14149000.0,0.0,-18797000.0,0.0,932000.0,10489000.0,9557000.0,23931000.0,-1335000.0,22596000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/0000731012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/hcsg10qq12018.htm,1620593001,16:43:21,20210509
13,2017-12-31,HCSG,USD,2018-02-23,2018-02-23 17:00:47,Q4,20186000.0,2544000.0,1887000.0,908000.0,3078000.0,0.0,-876000.0,12299000.0,343238000.0,0.0,4508000.0,-1435000.0,0.0,-11712000.0,8183000.0,0.0,-4890000.0,0.0,24000.0,0.0,-13942000.0,0.0,-1066000.0,0.0,-1448000.0,9557000.0,11005000.0,4508000.0,-1435000.0,3073000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/0000731012-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm,1620593001,16:43:21,20210509
14,2017-09-30,HCSG,USD,2017-10-27,2017-10-27 17:03:12,Q3,23472000.0,2103000.0,0.0,-947000.0,10912000.0,0.0,-759000.0,-6652000.0,340160000.0,0.0,9683000.0,-1288000.0,0.0,-6210000.0,5673000.0,0.0,-3730000.0,0.0,23000.0,0.0,-13928000.0,0.0,-2006000.0,0.0,3947000.0,11005000.0,7058000.0,9683000.0,-1288000.0,8395000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/0000731012-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/hcsg10qq32017.htm,1620593001,16:43:21,20210509
15,2017-06-30,HCSG,USD,2017-07-28,2017-07-28 17:10:12,Q2,22551000.0,2353000.0,0.0,-130000.0,-4809000.0,0.0,-744000.0,1911000.0,329248000.0,0.0,-41207000.0,-1349000.0,0.0,-8081000.0,6958000.0,0.0,-4991000.0,0.0,24000.0,0.0,-13750000.0,0.0,5026000.0,0.0,-41172000.0,7058000.0,48230000.0,-41207000.0,-1349000.0,-42556000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/0000731012-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/hcsg10qq22017.htm,1620593001,16:43:21,20210509
16,2017-03-31,HCSG,USD,2017-04-28,2017-04-28 17:02:16,Q1,22017000.0,1886000.0,0.0,445000.0,20304000.0,0.0,506000.0,3639000.0,334057000.0,0.0,34646000.0,-1325000.0,0.0,-7858000.0,7723000.0,0.0,-1356000.0,0.0,24000.0,0.0,-13624000.0,0.0,-8913000.0,0.0,24377000.0,48230000.0,23853000.0,34646000.0,-1325000.0,33321000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/0000731012-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/hcsg10qq12017.htm,1620593001,16:43:21,20210509
17,2016-12-31,HCSG,USD,2017-02-24,2017-02-24 17:14:00,Q4,20299000.0,1864000.0,-978000.0,1139000.0,4954000.0,0.0,-197000.0,2523000.0,313753000.0,0.0,3502000.0,-1534000.0,0.0,-10698000.0,20027000.0,0.0,7893000.0,0.0,25000.0,0.0,-13493000.0,1231000.0,-11869000.0,0.0,-474000.0,23853000.0,24327000.0,3502000.0,-1534000.0,1968000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/0000731012-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm,1620593001,16:43:21,20210509
18,2016-09-30,HCSG,USD,2016-10-28,2016-10-28 17:02:00,Q3,19711000.0,1720000.0,-436000.0,1022000.0,7361000.0,0.0,0.0,-7326000.0,308799000.0,0.0,17687000.0,-954000.0,0.0,-4123000.0,1853000.0,0.0,-3174000.0,0.0,27000.0,0.0,-13398000.0,643000.0,-11905000.0,0.0,2608000.0,24327000.0,21719000.0,17687000.0,-954000.0,16733000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/0000731012-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/hcsg10qq32016.htm,1620593001,16:43:21,20210509
19,2016-06-30,HCSG,USD,2016-07-22,2016-07-22 16:43:53,Q2,18760000.0,1947000.0,-1452000.0,973000.0,12529000.0,0.0,324000.0,4652000.0,301438000.0,0.0,10522000.0,-1495000.0,0.0,-9662000.0,3644000.0,0.0,-7500000.0,0.0,29000.0,0.0,-13293000.0,598000.0,-10423000.0,0.0,-7401000.0,21719000.0,29120000.0,10522000.0,-1495000.0,9027000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/0000731012-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/hcsg10qq22016.htm,1620593001,16:43:21,20210509
20,2016-03-31,HCSG,USD,2016-04-22,2016-04-22 16:15:29,Q1,18626000.0,1965000.0,2886000.0,1118000.0,19028000.0,0.0,-1619000.0,-4100000.0,288909000.0,0.0,9689000.0,-1459000.0,0.0,-4966000.0,2640000.0,0.0,-3671000.0,0.0,28000.0,0.0,-13158000.0,509000.0,-10087000.0,0.0,-4069000.0,29120000.0,33189000.0,9689000.0,-1459000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101216000136/0000731012-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000136/hcsg10qq12016.htm,1620593001,16:43:21,20210509
21,2015-12-31,HCSG,USD,2016-02-19,2016-02-19 16:50:30,Q4,9134000.0,1982000.0,-4798000.0,974000.0,748000.0,0.0,-421000.0,10106000.0,269881000.0,0.0,10856000.0,-1023000.0,0.0,-22931000.0,12781000.0,0.0,-11154000.0,0.0,30000.0,0.0,-13037000.0,811000.0,-10882000.0,0.0,-11180000.0,33189000.0,44369000.0,10856000.0,-1023000.0,9833000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/0000731012-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm,1620593001,16:43:21,20210509
22,2015-09-30,HCSG,USD,2015-10-23,2015-10-23 17:28:25,Q3,17086000.0,1847000.0,22233000.0,834000.0,30776000.0,0.0,-494000.0,1776000.0,269133000.0,0.0,18992000.0,-1686000.0,0.0,-49194000.0,1973000.0,0.0,-48726000.0,0.0,29000.0,0.0,-12923000.0,245000.0,-11797000.0,0.0,-41531000.0,44369000.0,85900000.0,18992000.0,-1686000.0,17306000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/0000731012-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/hcsg10qq32015.htm,1620593001,16:43:21,20210509
23,2015-06-30,HCSG,USD,2015-07-22,2015-07-22 16:03:00,Q2,16288000.0,1920000.0,-1991000.0,849000.0,8075000.0,0.0,25000.0,-7128000.0,238357000.0,0.0,39717000.0,-853000.0,0.0,-2036000.0,1967000.0,0.0,-896000.0,0.0,28000.0,0.0,-12760000.0,318000.0,-11213000.0,0.0,27608000.0,85900000.0,58292000.0,39717000.0,-853000.0,38864000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/0000731012-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/hcsg10qq22015.htm,1620593001,16:43:21,20210509
24,2015-03-31,HCSG,USD,2015-04-23,2015-04-23 16:31:07,Q1,15516000.0,1911000.0,525000.0,884000.0,13413000.0,0.0,44000.0,-2351000.0,230282000.0,0.0,-6204000.0,-1436000.0,0.0,-989000.0,846000.0,0.0,-1538000.0,0.0,26000.0,0.0,-12655000.0,499000.0,-9246000.0,0.0,-16988000.0,58292000.0,75280000.0,-6204000.0,-1436000.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101215000045/0000731012-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000045/hcsg10qq12015.htm,1620593001,16:43:21,20210509
25,2014-12-31,HCSG,USD,2015-02-19,2015-02-19 16:41:23,Q4,15472000.0,1963000.0,-3139000.0,803000.0,9629000.0,0.0,-2654000.0,-14099000.0,216869000.0,0.0,34079000.0,-2139000.0,0.0,-1507000.0,1447000.0,0.0,-2509000.0,0.0,55000.0,0.0,-12479000.0,1584000.0,-9166000.0,0.0,22404000.0,75280000.0,52876000.0,34079000.0,-2139000.0,31940000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/0000731012-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm,1620593001,16:43:21,20210509
26,2014-09-30,HCSG,USD,2014-10-30,2014-10-30 16:59:00,Q3,-22182000.0,1725000.0,-13406000.0,746000.0,-16650000.0,0.0,111000.0,16533000.0,207240000.0,0.0,8824000.0,-918000.0,0.0,-1696000.0,830000.0,0.0,-1754000.0,0.0,27000.0,0.0,-12335000.0,157000.0,-11463000.0,0.0,-4393000.0,52876000.0,57269000.0,8824000.0,-918000.0,7906000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/0000731012-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/hcsg10qq32014.htm,1620593001,16:43:21,20210509
27,2014-06-30,HCSG,USD,2014-07-24,2014-07-24 16:16:19,Q2,13921000.0,1824000.0,-1589000.0,769000.0,5631000.0,0.0,-163000.0,-1473000.0,223890000.0,0.0,-3493000.0,-1225000.0,0.0,-709000.0,1176000.0,0.0,-455000.0,0.0,28000.0,0.0,-12186000.0,408000.0,-10475000.0,0.0,-14423000.0,57269000.0,71692000.0,-3493000.0,-1225000.0,-4718000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/0000731012-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/hcsg10qq22014.htm,1620593001,16:43:21,20210509
28,2014-03-31,HCSG,USD,2014-04-24,2014-04-24 16:13:14,Q1,14639000.0,1757000.0,3075000.0,762000.0,8170000.0,0.0,-309000.0,-469000.0,218259000.0,0.0,18320000.0,-1513000.0,0.0,-1228000.0,939000.0,0.0,-1742000.0,0.0,0.0,0.0,-12077000.0,477000.0,-9041000.0,0.0,7537000.0,71692000.0,64155000.0,18320000.0,-1513000.0,16807000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101214000047/0000731012-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000047/hcsg10qq12014.htm,1620593001,16:43:21,20210509
29,2013-12-31,HCSG,USD,2014-02-21,2014-02-21 16:51:31,Q4,5452000.0,1713000.0,-2610000.0,816000.0,-5092000.0,0.0,-1868000.0,12095000.0,210089000.0,0.0,24286000.0,-1027000.0,0.0,-1799000.0,1837000.0,0.0,-989000.0,0.0,27000.0,0.0,-11947000.0,1260000.0,-9701000.0,0.0,13596000.0,64155000.0,50559000.0,24286000.0,-1027000.0,23259000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/0000731012-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm,1620593001,16:43:21,20210509
30,2013-09-30,HCSG,USD,2013-10-24,2013-10-24 16:20:00,Q3,13790000.0,1784000.0,-1007000.0,595000.0,1148000.0,0.0,-1931000.0,5412000.0,215181000.0,0.0,-6108000.0,-1033000.0,0.0,-202000.0,10520000.0,0.0,4293000.0,0.0,27000.0,0.0,-11829000.0,227000.0,-10786000.0,0.0,-12601000.0,50559000.0,63160000.0,-6108000.0,-1033000.0,-7141000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/0000731012-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/hcsg10qq32013.htm,1620593001,16:43:21,20210509
31,2013-06-30,HCSG,USD,2013-07-25,2013-07-25 16:12:08,Q2,12933000.0,1355000.0,-1610000.0,613000.0,4481000.0,0.0,-52000.0,784000.0,214033000.0,0.0,19007000.0,-734000.0,0.0,-3060000.0,3265000.0,0.0,-543000.0,0.0,26000.0,0.0,-11516000.0,419000.0,-10031000.0,0.0,8433000.0,63160000.0,54727000.0,19007000.0,-734000.0,18273000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/0000731012-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/hcsg10qq22013.htm,1620593001,16:43:21,20210509
32,2013-03-31,HCSG,USD,2013-04-26,2013-04-26 16:07:20,Q1,14954000.0,1352000.0,305000.0,583000.0,9370000.0,0.0,79000.0,7670000.0,209552000.0,0.0,-5027000.0,-968000.0,0.0,-1537000.0,185000.0,0.0,-2156000.0,0.0,27000.0,0.0,-11415000.0,709000.0,-7039000.0,0.0,-14222000.0,54727000.0,68949000.0,-5027000.0,-968000.0,-5995000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101213000051/0000731012-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000051/hcsg10qq12013.htm,1620593001,16:43:21,20210509
33,2012-12-31,HCSG,USD,2013-02-21,2013-02-21 16:57:17,Q4,12798000.0,1343000.0,-503000.0,839000.0,6067000.0,0.0,-1267000.0,0.0,200182000.0,0.0,24957000.0,-816000.0,0.0,-2088000.0,1888000.0,0.0,-1009000.0,0.0,29000.0,0.0,-11227000.0,1360000.0,-8175000.0,0.0,15773000.0,68949000.0,53176000.0,24957000.0,-816000.0,24141000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/0000731012-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm,1620593001,16:43:21,20210509
34,2012-09-30,HCSG,USD,2012-10-22,2012-10-22 16:17:18,Q3,11517000.0,1245000.0,-585000.0,555000.0,3229000.0,0.0,-358000.0,0.0,194115000.0,0.0,8037000.0,-843000.0,0.0,-2383000.0,2306000.0,0.0,-911000.0,0.0,30000.0,0.0,-11063000.0,238000.0,-9549000.0,0.0,-2423000.0,53176000.0,55599000.0,8037000.0,-843000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/0001193125-12-430162-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/d409049d10q.htm,1620593001,16:43:21,20210509
35,2012-06-30,HCSG,USD,2012-07-27,2012-07-27 16:18:43,Q2,11321000.0,1280000.0,-1404000.0,584000.0,4505000.0,0.0,-1084000.0,0.0,190886000.0,0.0,17941000.0,-1012000.0,0.0,-5139000.0,4889000.0,0.0,-1252000.0,0.0,29000.0,0.0,-10956000.0,757000.0,-9346000.0,0.0,7343000.0,55599000.0,48256000.0,17941000.0,-1012000.0,16929000.0,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/0001193125-12-319545-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/d364702d10q.htm,1620593001,16:43:21,20210509
36,2012-03-31,HCSG,USD,2012-04-27,2012-04-27 16:16:36,Q1,8578000.0,1248000.0,-1001000.0,560000.0,-353000.0,0.0,-822000.0,0.0,186381000.0,0.0,9441000.0,-813000.0,0.0,-1223000.0,10895000.0,0.0,8859000.0,0.0,30000.0,0.0,-10847000.0,294000.0,-8683000.0,0.0,9617000.0,48256000.0,38639000.0,9441000.0,-813000.0,8628000.0,https://www.sec.gov/Archives/edgar/data/731012/000119312512191127/0001193125-12-191127-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512191127/d326389d10q.htm,1620593001,16:43:21,20210509
37,2011-12-31,HCSG,USD,2012-02-23,2012-02-23 17:24:53,Q4,10565000.0,1264000.0,1049000.0,522000.0,754000.0,0.0,-2949000.0,0.0,186734000.0,9685000.0,13561000.0,-1114000.0,0.0,-1658000.0,11094000.0,0.0,8324000.0,0.0,30000.0,0.0,-10734000.0,47000.0,-10374000.0,0.0,11511000.0,38639000.0,27128000.0,13561000.0,-1114000.0,12447000.0,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/0001193125-12-075632-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm,1620593001,16:43:21,20210509
38,2011-09-30,HCSG,USD,2011-10-21,2011-10-21 13:32:34,Q3,9996000.0,1074000.0,720000.0,537000.0,2134000.0,0.0,-779000.0,0.0,185980000.0,0.0,3869000.0,-1778000.0,0.0,-8673000.0,7975000.0,0.0,-3474000.0,0.0,32000.0,0.0,-10592000.0,1056000.0,-8765000.0,0.0,-8370000.0,27128000.0,35498000.0,3869000.0,-1778000.0,2091000.0,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/0001193125-11-277134-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/d235774d10q.htm,1620593001,16:43:21,20210509
39,2011-06-30,HCSG,USD,2011-07-22,2011-07-22 15:38:03,Q2,9828000.0,1045000.0,-1075000.0,533000.0,1675000.0,0.0,-573000.0,0.0,183846000.0,0.0,9576000.0,-1165000.0,0.0,-3895000.0,4244000.0,0.0,-813000.0,0.0,31000.0,0.0,-10500000.0,92000.0,-9957000.0,0.0,-1194000.0,35498000.0,36692000.0,9576000.0,-1165000.0,8411000.0,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/0001193125-11-194717-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/d10q.htm,1620593001,16:43:21,20210509
40,2011-03-31,HCSG,USD,2011-04-25,2011-04-25 17:10:05,Q1,7767000.0,1004000.0,-419000.0,560000.0,927000.0,0.0,-230000.0,0.0,182171000.0,1160000.0,5942000.0,-1488000.0,0.0,-4708000.0,6658000.0,0.0,477000.0,0.0,35000.0,0.0,-10402000.0,27000.0,-9419000.0,0.0,-3000000.0,36692000.0,39692000.0,5942000.0,-1488000.0,4454000.0,https://www.sec.gov/Archives/edgar/data/731012/000095012311038735/0000950123-11-038735-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311038735/c14400e10vq.htm,1620593001,16:43:21,20210509
41,2010-12-31,HCSG,USD,2011-02-18,2011-02-18 17:10:46,Q4,9123000.0,1039000.0,3202000.0,385000.0,2142000.0,0.0,-1756000.0,0.0,181244000.0,-199000.0,22071000.0,-1637000.0,0.0,-4910000.0,5291000.0,0.0,-1256000.0,0.0,32000.0,0.0,-10260000.0,676000.0,-7232000.0,0.0,13583000.0,39692000.0,26109000.0,22071000.0,-1637000.0,20434000.0,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/0000950123-11-015770-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm,1620593001,16:43:21,20210509
