,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCLA.PA,EUR,2019-06-30,2019-06-30,Q2,1117500.0,1309500.0,0.0,0.0,1379500.0,0.0,0.0,0.0,0.0,103000.0,4029750.0,-624500.0,,-11500.0,35250.0,0.0,0.0,-6024000.0,0.0,0.0,-374250.0,23000.0,0.0,0.0,5060000.0,6373250.0,1313250.0,4029750.0,-624500.0,3405250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
1,2019-03-31,ALCLA.PA,EUR,2019-03-31,2019-03-31,Q1,1117500.0,1309500.0,0.0,0.0,1379500.0,0.0,0.0,0.0,0.0,103000.0,4029750.0,-624500.0,,-11500.0,35250.0,0.0,0.0,-6024000.0,0.0,0.0,-374250.0,23000.0,0.0,0.0,5060000.0,6373250.0,1313250.0,4029750.0,-624500.0,3405250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
2,2019-01-31,ALCLA.PA,EUR,2019-01-31,2019-01-31,Q1,1117500.0,1309500.0,0.0,0.0,1379500.0,0.0,0.0,0.0,0.0,103000.0,4029750.0,-624500.0,,-11500.0,35250.0,0.0,0.0,-6024000.0,0.0,0.0,-374250.0,23000.0,0.0,0.0,5060000.0,6373250.0,1313250.0,4029750.0,-624500.0,3405250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
3,2018-06-30,ALCLA.PA,EUR,2018-06-30,2018-06-30,Q2,847750.0,599750.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,51250.0,1107000.0,-899500.0,,-54750.0,57750.0,250.0,0.0,-1412000.0,0.0,0.0,-461000.0,-167750.0,0.0,0.0,-620000.0,1313250.0,1933250.0,1107000.0,-899500.0,207500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
4,2018-03-31,ALCLA.PA,EUR,2018-03-31,2018-03-31,Q1,847750.0,599750.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,51250.0,1107000.0,-899500.0,,-54750.0,57750.0,250.0,0.0,-1412000.0,0.0,0.0,-461000.0,-167750.0,0.0,0.0,-620000.0,1313250.0,1933250.0,1107000.0,-899500.0,207500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
5,2018-01-31,ALCLA.PA,EUR,2018-01-31,2018-01-31,Q1,847750.0,599750.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,51250.0,1107000.0,-899500.0,,-54750.0,57750.0,250.0,0.0,-1412000.0,0.0,0.0,-461000.0,-167750.0,0.0,0.0,-620000.0,1313250.0,1933250.0,1107000.0,-899500.0,207500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
6,2017-06-30,ALCLA.PA,EUR,2017-06-30,2017-06-30,Q2,724500.0,584750.0,0.0,0.0,-680500.0,0.0,0.0,0.0,0.0,61000.0,599000.0,-896500.0,,-105750.0,50000.0,250.0,0.0,-1361000.0,0.0,0.0,-461000.0,7000.0,0.0,0.0,-1586500.0,1933250.0,3519750.0,599000.0,-896500.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
7,2017-03-31,ALCLA.PA,EUR,2017-03-31,2017-03-31,Q1,724500.0,584750.0,0.0,0.0,-680500.0,0.0,0.0,0.0,0.0,61000.0,599000.0,-896500.0,,-105750.0,50000.0,250.0,0.0,-1361000.0,0.0,0.0,-461000.0,7000.0,0.0,0.0,-1586500.0,1933250.0,3519750.0,599000.0,-896500.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
8,2017-01-31,ALCLA.PA,EUR,2017-01-31,2017-01-31,Q1,724500.0,584750.0,0.0,0.0,-680500.0,0.0,0.0,0.0,0.0,61000.0,599000.0,-896500.0,,-105750.0,50000.0,250.0,0.0,-1361000.0,0.0,0.0,-461000.0,7000.0,0.0,0.0,-1586500.0,1933250.0,3519750.0,599000.0,-896500.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
9,2016-06-30,ALCLA.PA,EUR,2016-06-30,2016-06-30,Q2,658000.0,589500.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,42000.0,481500.0,-887500.0,,-31750.0,38500.0,0.0,0.0,-1071000.0,0.0,0.0,-719500.0,0.0,0.0,0.0,-638750.0,3519750.0,4158500.0,481500.0,-887500.0,-406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
