,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8317.HK,HKD,2020-09-30,2020-09-30,Q3,-4784750.0,699750.0,0.0,90000.0,464750.0,0.0,0.0,0.0,0.0,137250.0,-3313000.0,-10500.0,,0.0,0.0,0.0,0.0,-2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113250.0,2074000.0,3187250.0,-3313000.0,-10500.0,-3323500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
1,2020-06-30,8317.HK,HKD,2020-06-30,2020-06-30,Q2,-4784750.0,699750.0,0.0,90000.0,464750.0,0.0,0.0,0.0,0.0,137250.0,-3313000.0,-10500.0,,0.0,0.0,0.0,0.0,-2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113250.0,2074000.0,3187250.0,-3313000.0,-10500.0,-3323500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
2,2020-03-31,8317.HK,HKD,2020-03-31,2020-03-31,Q1,-4784750.0,699750.0,0.0,90000.0,464750.0,0.0,0.0,0.0,0.0,137250.0,-3313000.0,-10500.0,,0.0,0.0,0.0,0.0,-2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113250.0,2074000.0,3187250.0,-3313000.0,-10500.0,-3323500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
3,2020-01-31,8317.HK,HKD,2020-01-31,2020-01-31,Q1,-4784750.0,699750.0,0.0,90000.0,464750.0,0.0,0.0,0.0,0.0,137250.0,-3313000.0,-10500.0,,0.0,0.0,0.0,0.0,-2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113250.0,2074000.0,3187250.0,-3313000.0,-10500.0,-3323500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
4,2019-06-30,8317.HK,HKD,2019-06-30,2019-06-30,Q2,-6949000.0,678500.0,0.0,0.0,2573250.0,0.0,0.0,0.0,0.0,120500.0,-2597500.0,-35250.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895500.0,3187250.0,5082750.0,-2597500.0,-35250.0,-2632750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
5,2019-03-31,8317.HK,HKD,2019-03-31,2019-03-31,Q1,-6949000.0,678500.0,0.0,0.0,2573250.0,0.0,0.0,0.0,0.0,120500.0,-2597500.0,-35250.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895500.0,3187250.0,5082750.0,-2597500.0,-35250.0,-2632750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
6,2019-01-31,8317.HK,HKD,2019-01-31,2019-01-31,Q1,-6949000.0,678500.0,0.0,0.0,2573250.0,0.0,0.0,0.0,0.0,120500.0,-2597500.0,-35250.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895500.0,3187250.0,5082750.0,-2597500.0,-35250.0,-2632750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
7,2018-06-30,8317.HK,HKD,2018-06-30,2018-06-30,Q2,-8381000.0,831500.0,0.0,-98250.0,1751000.0,0.0,0.0,0.0,0.0,1757250.0,-4966250.0,-421000.0,,0.0,0.0,0.0,0.0,-11221500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171250.0,5082750.0,14254000.0,-4966250.0,-421000.0,-5387250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
8,2018-03-31,8317.HK,HKD,2018-03-31,2018-03-31,Q1,-8381000.0,831500.0,0.0,-98250.0,1751000.0,0.0,0.0,0.0,0.0,1757250.0,-4966250.0,-421000.0,,0.0,0.0,0.0,0.0,-11221500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171250.0,5082750.0,14254000.0,-4966250.0,-421000.0,-5387250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
9,2018-01-31,8317.HK,HKD,2018-01-31,2018-01-31,Q1,-8381000.0,831500.0,0.0,-98250.0,1751000.0,0.0,0.0,0.0,0.0,1757250.0,-4966250.0,-421000.0,,0.0,0.0,0.0,0.0,-11221500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171250.0,5082750.0,14254000.0,-4966250.0,-421000.0,-5387250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
10,2017-06-30,8317.HK,HKD,2017-06-30,2017-06-30,Q2,-8356750.0,652000.0,0.0,0.0,-4223500.0,0.0,0.0,0.0,0.0,2408250.0,-12122750.0,-890750.0,,-4500000.0,2074750.0,0.0,0.0,-2617750.0,6388000.0,0.0,0.0,0.0,0.0,0.0,7824500.0,14254000.0,6429500.0,-12122750.0,-890750.0,-13013500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
11,2017-03-31,8317.HK,HKD,2017-03-31,2017-03-31,Q1,-8356750.0,652000.0,0.0,0.0,-4223500.0,0.0,0.0,0.0,0.0,2408250.0,-12122750.0,-890750.0,,-4500000.0,2074750.0,0.0,0.0,-2617750.0,6388000.0,0.0,0.0,0.0,0.0,0.0,7824500.0,14254000.0,6429500.0,-12122750.0,-890750.0,-13013500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
12,2017-01-31,8317.HK,HKD,2017-01-31,2017-01-31,Q1,-8356750.0,652000.0,0.0,0.0,-4223500.0,0.0,0.0,0.0,0.0,2408250.0,-12122750.0,-890750.0,,-4500000.0,2074750.0,0.0,0.0,-2617750.0,6388000.0,0.0,0.0,0.0,0.0,0.0,7824500.0,14254000.0,6429500.0,-12122750.0,-890750.0,-13013500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
13,2016-06-30,8317.HK,HKD,2016-06-30,2016-06-30,Q2,-10153000.0,680500.0,0.0,0.0,-1488750.0,0.0,0.0,0.0,0.0,272000.0,-10690750.0,-416250.0,,-86500.0,97000.0,0.0,0.0,-353500.0,2472250.0,0.0,0.0,30000.0,0.0,0.0,-4483000.0,6429500.0,10912500.0,-10690750.0,-416250.0,-11107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
14,2016-03-31,8317.HK,HKD,2016-03-31,2016-03-31,Q1,-10153000.0,680500.0,0.0,0.0,-1488750.0,0.0,0.0,0.0,0.0,272000.0,-10690750.0,-416250.0,,-86500.0,97000.0,0.0,0.0,-353500.0,2472250.0,0.0,0.0,30000.0,0.0,0.0,-4483000.0,6429500.0,10912500.0,-10690750.0,-416250.0,-11107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
15,2016-01-31,8317.HK,HKD,2016-01-31,2016-01-31,Q1,-10153000.0,680500.0,0.0,0.0,-1488750.0,0.0,0.0,0.0,0.0,272000.0,-10690750.0,-416250.0,,-86500.0,97000.0,0.0,0.0,-353500.0,2472250.0,0.0,0.0,30000.0,0.0,0.0,-4483000.0,6429500.0,10912500.0,-10690750.0,-416250.0,-11107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
16,2015-09-30,8317.HK,HKD,2015-09-30,2015-09-30,Q3,-9812000.0,675500.0,0.0,154250.0,906750.0,0.0,0.0,0.0,0.0,112250.0,-7146500.0,-403000.0,,0.0,0.0,0.0,0.0,-353750.0,0.0,0.0,0.0,1417000.0,0.0,0.0,-6512750.0,10912500.0,17425250.0,-7146500.0,-403000.0,-7549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
17,2015-06-30,8317.HK,HKD,2015-06-30,2015-06-30,Q2,-9812000.0,675500.0,0.0,154250.0,906750.0,0.0,0.0,0.0,0.0,112250.0,-7146500.0,-403000.0,,0.0,0.0,0.0,0.0,-353750.0,0.0,0.0,0.0,1417000.0,0.0,0.0,-6512750.0,10912500.0,17425250.0,-7146500.0,-403000.0,-7549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
18,2015-03-31,8317.HK,HKD,2015-03-31,2015-03-31,Q1,-9812000.0,675500.0,0.0,154250.0,906750.0,0.0,0.0,0.0,0.0,112250.0,-7146500.0,-403000.0,,0.0,0.0,0.0,0.0,-353750.0,0.0,0.0,0.0,1417000.0,0.0,0.0,-6512750.0,10912500.0,17425250.0,-7146500.0,-403000.0,-7549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
19,2015-01-31,8317.HK,HKD,2015-01-31,2015-01-31,Q1,-9812000.0,675500.0,0.0,154250.0,906750.0,0.0,0.0,0.0,0.0,112250.0,-7146500.0,-403000.0,,0.0,0.0,0.0,0.0,-353750.0,0.0,0.0,0.0,1417000.0,0.0,0.0,-6512750.0,10912500.0,17425250.0,-7146500.0,-403000.0,-7549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
20,2014-09-30,8317.HK,HKD,2014-09-30,2014-09-30,Q3,-5302750.0,522750.0,0.0,104750.0,22353500.0,0.0,0.0,0.0,0.0,147750.0,15644250.0,-1552000.0,,-10500.0,0.0,0.0,0.0,-917000.0,0.0,0.0,0.0,-623500.0,0.0,0.0,12531250.0,17425250.0,4894000.0,15644250.0,-1552000.0,14092250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
21,2014-06-30,8317.HK,HKD,2014-06-30,2014-06-30,Q2,-5302750.0,522750.0,0.0,104750.0,22353500.0,0.0,0.0,0.0,0.0,147750.0,15644250.0,-1552000.0,,-10500.0,0.0,0.0,0.0,-917000.0,0.0,0.0,0.0,-623500.0,0.0,0.0,12531250.0,17425250.0,4894000.0,15644250.0,-1552000.0,14092250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
22,2014-03-31,8317.HK,HKD,2014-03-31,2014-03-31,Q1,-5302750.0,522750.0,0.0,104750.0,22353500.0,0.0,0.0,0.0,0.0,147750.0,15644250.0,-1552000.0,,-10500.0,0.0,0.0,0.0,-917000.0,0.0,0.0,0.0,-623500.0,0.0,0.0,12531250.0,17425250.0,4894000.0,15644250.0,-1552000.0,14092250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
23,2014-01-31,8317.HK,HKD,2014-01-31,2014-01-31,Q1,-5302750.0,522750.0,0.0,104750.0,22353500.0,0.0,0.0,0.0,0.0,147750.0,15644250.0,-1552000.0,,-10500.0,0.0,0.0,0.0,-917000.0,0.0,0.0,0.0,-623500.0,0.0,0.0,12531250.0,17425250.0,4894000.0,15644250.0,-1552000.0,14092250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
24,2013-09-30,8317.HK,HKD,2013-09-30,2013-09-30,Q3,6673750.0,724500.0,0.0,87500.0,23250.0,0.0,0.0,0.0,0.0,177500.0,-6437500.0,-671500.0,,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,2099500.0,0.0,0.0,-5390000.0,4894000.0,10284000.0,-6437500.0,-671500.0,-7109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
25,2013-06-30,8317.HK,HKD,2013-06-30,2013-06-30,Q2,6673750.0,724500.0,0.0,87500.0,23250.0,0.0,0.0,0.0,0.0,177500.0,-6437500.0,-671500.0,,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,2099500.0,0.0,0.0,-5390000.0,4894000.0,10284000.0,-6437500.0,-671500.0,-7109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
26,2013-03-31,8317.HK,HKD,2013-03-31,2013-03-31,Q1,6673750.0,724500.0,0.0,87500.0,23250.0,0.0,0.0,0.0,0.0,177500.0,-6437500.0,-671500.0,,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,2099500.0,0.0,0.0,-5390000.0,4894000.0,10284000.0,-6437500.0,-671500.0,-7109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
27,2013-01-31,8317.HK,HKD,2013-01-31,2013-01-31,Q1,6673750.0,724500.0,0.0,87500.0,23250.0,0.0,0.0,0.0,0.0,177500.0,-6437500.0,-671500.0,,0.0,0.0,0.0,0.0,-418500.0,0.0,0.0,0.0,2099500.0,0.0,0.0,-5390000.0,4894000.0,10284000.0,-6437500.0,-671500.0,-7109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
28,2012-09-30,8317.HK,HKD,2012-09-30,2012-09-30,Q3,-4849250.0,613250.0,0.0,134000.0,-428750.0,0.0,0.0,0.0,0.0,98250.0,-5707000.0,-698500.0,,0.0,0.0,0.0,0.0,-3989250.0,22041500.0,0.0,0.0,-1346000.0,0.0,0.0,5257500.0,10284000.0,5026500.0,-5707000.0,-698500.0,-6405500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
29,2012-06-30,8317.HK,HKD,2012-06-30,2012-06-30,Q2,-4849250.0,613250.0,0.0,134000.0,-428750.0,0.0,0.0,0.0,0.0,98250.0,-5707000.0,-698500.0,,0.0,0.0,0.0,0.0,-3989250.0,22041500.0,0.0,0.0,-1346000.0,0.0,0.0,5257500.0,10284000.0,5026500.0,-5707000.0,-698500.0,-6405500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
30,2012-03-31,8317.HK,HKD,2012-03-31,2012-03-31,Q1,-4849250.0,613250.0,0.0,134000.0,-428750.0,0.0,0.0,0.0,0.0,98250.0,-5707000.0,-698500.0,,0.0,0.0,0.0,0.0,-3989250.0,22041500.0,0.0,0.0,-1346000.0,0.0,0.0,5257500.0,10284000.0,5026500.0,-5707000.0,-698500.0,-6405500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
31,2012-01-31,8317.HK,HKD,2012-01-31,2012-01-31,Q1,-4849250.0,613250.0,0.0,134000.0,-428750.0,0.0,0.0,0.0,0.0,98250.0,-5707000.0,-698500.0,,0.0,0.0,0.0,0.0,-3989250.0,22041500.0,0.0,0.0,-1346000.0,0.0,0.0,5257500.0,10284000.0,5026500.0,-5707000.0,-698500.0,-6405500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
32,2011-09-30,8317.HK,HKD,2011-09-30,2011-09-30,Q3,-8639000.0,944250.0,0.0,0.0,-2988500.0,0.0,0.0,0.0,0.0,-1278750.0,-9509000.0,-360000.0,,0.0,0.0,0.0,0.0,-59750.0,7707500.0,-118500.0,0.0,0.0,0.0,0.0,-3393750.0,5026500.0,8420250.0,-9509000.0,-360000.0,-9869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
33,2011-06-30,8317.HK,HKD,2011-06-30,2011-06-30,Q2,-8639000.0,944250.0,0.0,0.0,-2988500.0,0.0,0.0,0.0,0.0,-1278750.0,-9509000.0,-360000.0,,0.0,0.0,0.0,0.0,-59750.0,7707500.0,-118500.0,0.0,0.0,0.0,0.0,-3393750.0,5026500.0,8420250.0,-9509000.0,-360000.0,-9869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
34,2011-03-31,8317.HK,HKD,2011-03-31,2011-03-31,Q1,-8639000.0,944250.0,0.0,0.0,-2988500.0,0.0,0.0,0.0,0.0,-1278750.0,-9509000.0,-360000.0,,0.0,0.0,0.0,0.0,-59750.0,7707500.0,-118500.0,0.0,0.0,0.0,0.0,-3393750.0,5026500.0,8420250.0,-9509000.0,-360000.0,-9869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
35,2011-01-31,8317.HK,HKD,2011-01-31,2011-01-31,Q1,-8639000.0,944250.0,0.0,0.0,-2988500.0,0.0,0.0,0.0,0.0,-1278750.0,-9509000.0,-360000.0,,0.0,0.0,0.0,0.0,-59750.0,7707500.0,-118500.0,0.0,0.0,0.0,0.0,-3393750.0,5026500.0,8420250.0,-9509000.0,-360000.0,-9869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
36,2010-09-30,8317.HK,HKD,2010-09-30,2010-09-30,Q3,-12034750.0,917500.0,0.0,5500.0,-8328250.0,0.0,0.0,0.0,0.0,49750.0,-12622750.0,-642000.0,,0.0,17500.0,0.0,0.0,-57500.0,20362250.0,0.0,0.0,-564250.0,0.0,0.0,6559250.0,8420250.0,1861000.0,-12622750.0,-642000.0,-13264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
37,2010-06-30,8317.HK,HKD,2010-06-30,2010-06-30,Q2,-12034750.0,917500.0,0.0,5500.0,-8328250.0,0.0,0.0,0.0,0.0,49750.0,-12622750.0,-642000.0,,0.0,17500.0,0.0,0.0,-57500.0,20362250.0,0.0,0.0,-564250.0,0.0,0.0,6559250.0,8420250.0,1861000.0,-12622750.0,-642000.0,-13264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
38,2010-03-31,8317.HK,HKD,2010-03-31,2010-03-31,Q1,-12034750.0,917500.0,0.0,5500.0,-8328250.0,0.0,0.0,0.0,0.0,49750.0,-12622750.0,-642000.0,,0.0,17500.0,0.0,0.0,-57500.0,20362250.0,0.0,0.0,-564250.0,0.0,0.0,6559250.0,8420250.0,1861000.0,-12622750.0,-642000.0,-13264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
39,2010-01-31,8317.HK,HKD,2010-01-31,2010-01-31,Q1,-12034750.0,917500.0,0.0,5500.0,-8328250.0,0.0,0.0,0.0,0.0,49750.0,-12622750.0,-642000.0,,0.0,17500.0,0.0,0.0,-57500.0,20362250.0,0.0,0.0,-564250.0,0.0,0.0,6559250.0,8420250.0,1861000.0,-12622750.0,-642000.0,-13264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
40,2009-09-30,8317.HK,HKD,2009-09-30,2009-09-30,Q3,-15663500.0,978000.0,0.0,341500.0,1978500.0,0.0,0.0,0.0,0.0,902000.0,-4296500.0,-1775500.0,,0.0,24000.0,0.0,0.0,-1180000.0,57000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,1861000.0,1889000.0,-4296500.0,-1775500.0,-6072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
