,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DNOW,USD,2021-05-05,2021-05-05,Q1,-10000000.0,6000000.0,0.0,0.0,-14000000.0,0.0,11000000.0,0.0,0.0,5000000.0,-4000000.0,-1000000.0,0.0,0.0,0.0,0.0,-7000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-13000000.0,374000000,387000000,-4000000.0,-1000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459021023715/0001564590-21-023715-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459021023715/dnow-10q_20210331.htm,1620591209,16:13:29,20210509
1,2020-12-31,DNOW,USD,2021-02-17,2021-02-17 10:37:08,Q4,-44000000.0,5000000.0,0.0,0.0,-25000000.0,156860000.0,36000000.0,-133866000.0,589000000.0,15000000.0,56000000.0,-1000000.0,0.0,0.0,0.0,3000000.0,3000000.0,2000000.0,0.0,0.0,0.0,-2000000.0,-2000000.0,5000000.0,62000000.0,387000000,325000000,56000000.0,-1000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459021006229/0001564590-21-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459021006229/dnow-10k_20201231.htm,1620591209,16:13:29,20210509
2,2020-09-30,DNOW,USD,2020-11-04,2020-11-04 10:22:38,Q3,-22000000.0,6000000.0,0.0,0.0,-6000000.0,140000.0,44000000.0,-134000.0,614000000.0,9000000.0,59000000.0,-2000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,56000000.0,325000000,269000000,59000000.0,-7000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020050250/0001564590-20-050250-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459020050250/dnow-10q_20200930.htm,1620591209,16:13:29,20210509
3,2020-06-30,DNOW,USD,2020-08-05,2020-08-05 12:02:30,Q2,-30000000.0,7000000.0,0.0,0.0,-15000000.0,0.0,55000000.0,0.0,620000000.0,7000000.0,68000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,3000000.0,67000000.0,269000000,202000000,68000000.0,-2000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020036570/0001564590-20-036570-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459020036570/dnow-10q_20200630.htm,1620591209,16:13:29,20210509
4,2020-03-31,DNOW,USD,2020-05-06 00:00:00,2020-05-06 11:04:19,Q1,-331000000.0,10000000.0,0.0,0.0,-36000000.0,0.0,13000000.0,0.0,635000000.0,3000000.0,6000000.0,-3000000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-7000000.0,19000000.0,202000000,183000000,6000000.0,-3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020021642/0001564590-20-021642-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459020021642/dnow-10q_20200331.htm,1620591209,16:13:29,20210509
5,2019-12-31,DNOW,USD,2020-02-19 00:00:00,2020-02-19 11:01:17,Q4,-139000000.0,11000000.0,-1000000.0,1000000.0,-7000000.0,0.0,64000000.0,0.0,671000000.0,8000000.0,74000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,-50000000.0,0.0,0.0,0.0,-2000000.0,-2000000.0,3000000.0,70000000.0,183000000,113000000,74000000.0,-5000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020005159/0001564590-20-005159-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459020005159/dnow-10k_20191231.htm,1620591209,16:13:29,20210509
6,2019-09-30,DNOW,USD,2019-11-06 00:00:00,2019-11-06 11:35:52,Q3,10000000.0,10000000.0,-1000000.0,4000000.0,-49000000.0,0.0,45000000.0,0.0,678000000.0,8000000.0,101000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-109000000.0,0.0,0.0,0.0,-1000000.0,-63000000.0,-1000000.0,33000000.0,113000000,80000000,101000000.0,-4000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019040762/0001564590-19-040762-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019040762/dnow-10q_20190930.htm,1620591209,16:13:29,20210509
7,2019-06-30,DNOW,USD,2019-08-02 00:00:00,2019-08-02 11:29:04,Q2,14000000.0,10000000.0,0.0,4000000.0,-50000000.0,0.0,34000000.0,0.0,727000000.0,9000000.0,69000000.0,-3000000.0,0.0,0.0,0.0,0.0,-13000000.0,-127000000.0,0.0,0.0,0.0,-1000000.0,-63000000.0,0.0,-7000000.0,80000000,87000000,69000000.0,0.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019028200/0001564590-19-028200-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019028200/dnow-10q_20190630.htm,1620591209,16:13:29,20210509
8,2019-03-31,DNOW,USD,2019-05-02 00:00:00,2019-05-02 10:23:20,Q1,18000000.0,10000000.0,0.0,4000000.0,-1000000.0,0.0,-34000000.0,0.0,777000000.0,5000000.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000000.0,0.0,0.0,0.0,-2000000.0,-10000000.0,1000000.0,-29000000.0,87000000,116000000,-20000000.0,0.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019015084/0001564590-19-015084-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019015084/dnow-10q_20190331.htm,1620591209,16:13:29,20210509
9,2018-12-31,DNOW,USD,2019-02-14 00:00:00,2019-02-14 10:43:57,Q4,16000000.0,10000000.0,0.0,4000000.0,-27000000.0,0.0,-9000000.0,0.0,778000000.0,0.0,75000000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,-100000000.0,0.0,0.0,0.0,0.0,-38000000.0,-6000000.0,25000000.0,116000000,91000000,75000000.0,-6000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019002939/0001564590-19-002939-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019002939/dnow-10k_20181231.htm,1620591209,16:13:29,20210509
